"1",1,0.465608465608466,0.000643731159625075,"Breast Invasive Carcinoma","Blood Derived Normal"
"2",1,0.465608465608466,0.000643731159625075,"Breast Invasive Carcinoma","Blood Derived Normal"
"3",1,0.468085106382979,0.000818879279462885,"Breast Invasive Carcinoma","Blood Derived Normal"
"4",1,0.470588235294118,0.00085772714599934,"Breast Invasive Carcinoma","Blood Derived Normal"
"5",1,0.473118279569892,0.000867792555378252,"Breast Invasive Carcinoma","Blood Derived Normal"
"6",1,0.475675675675676,0.000888784625909604,"Breast Invasive Carcinoma","Blood Derived Normal"
"7",1,0.478260869565217,0.00118291821242806,"Breast Invasive Carcinoma","Blood Derived Normal"
"8",1,0.480874316939891,0.00226154492923532,"Breast Invasive Carcinoma","Blood Derived Normal"
"9",1,0.483516483516484,0.00263990385896332,"Breast Invasive Carcinoma","Blood Derived Normal"
"10",1,0.486187845303867,0.00276133920449679,"Breast Invasive Carcinoma","Blood Derived Normal"
"11",1,0.488888888888889,0.00284202295611227,"Breast Invasive Carcinoma","Blood Derived Normal"
"12",1,0.491620111731844,0.00298155846220247,"Breast Invasive Carcinoma","Blood Derived Normal"
"13",1,0.49438202247191,0.00319471140748585,"Breast Invasive Carcinoma","Blood Derived Normal"
"14",1,0.497175141242938,0.00332762134612471,"Breast Invasive Carcinoma","Blood Derived Normal"
"15",1,0.5,0.00387023743462227,"Breast Invasive Carcinoma","Blood Derived Normal"
"16",1,0.502857142857143,0.00439947955993986,"Breast Invasive Carcinoma","Blood Derived Normal"
"17",1,0.505747126436782,0.00440412445346844,"Breast Invasive Carcinoma","Blood Derived Normal"
"18",1,0.508670520231214,0.0045541905962922,"Breast Invasive Carcinoma","Blood Derived Normal"
"19",1,0.511627906976744,0.00460396730116753,"Breast Invasive Carcinoma","Blood Derived Normal"
"20",1,0.514619883040936,0.00506905381861299,"Breast Invasive Carcinoma","Blood Derived Normal"
"21",1,0.517647058823529,0.00652652895921378,"Breast Invasive Carcinoma","Blood Derived Normal"
"22",1,0.520710059171598,0.00654294253554998,"Breast Invasive Carcinoma","Blood Derived Normal"
"23",1,0.523809523809524,0.00660020858735269,"Breast Invasive Carcinoma","Blood Derived Normal"
"24",1,0.526946107784431,0.00669626326441237,"Breast Invasive Carcinoma","Blood Derived Normal"
"25",0.988636363636364,0.524096385542169,0.00671492951948678,"Breast Invasive Carcinoma","Blood Derived Normal"
"26",0.988636363636364,0.527272727272727,0.0073564040376196,"Breast Invasive Carcinoma","Blood Derived Normal"
"27",0.988636363636364,0.530487804878049,0.00742227049474727,"Breast Invasive Carcinoma","Blood Derived Normal"
"28",0.988636363636364,0.533742331288344,0.00811856335122834,"Breast Invasive Carcinoma","Blood Derived Normal"
"29",0.988636363636364,0.537037037037037,0.00815254869722794,"Breast Invasive Carcinoma","Blood Derived Normal"
"30",0.988636363636364,0.540372670807453,0.00817370405143098,"Breast Invasive Carcinoma","Blood Derived Normal"
"31",0.988636363636364,0.54375,0.00879777919811813,"Breast Invasive Carcinoma","Blood Derived Normal"
"32",0.988636363636364,0.547169811320755,0.00897504318560509,"Breast Invasive Carcinoma","Blood Derived Normal"
"33",0.988636363636364,0.550632911392405,0.00988269488517867,"Breast Invasive Carcinoma","Blood Derived Normal"
"34",0.988636363636364,0.554140127388535,0.0101022909505228,"Breast Invasive Carcinoma","Blood Derived Normal"
