"1",0,0,0.996055325813829,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00595238095238095,0,0.984939466143588,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.0119047619047619,0,0.74112567381544,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.0178571428571429,0,0.68006962814971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0238095238095238,0,0.646942967852432,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0238095238095238,0.0357142857142857,0.62230998155873,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0297619047619048,0.0357142857142857,0.556516838108494,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0357142857142857,0.0357142857142857,0.536618922898632,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0416666666666667,0.0357142857142857,0.492836944391248,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0476190476190476,0.0357142857142857,0.458610096694407,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0535714285714286,0.0357142857142857,0.452735899982263,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0595238095238095,0.0357142857142857,0.43438329546075,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0654761904761905,0.0357142857142857,0.391235414974241,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0714285714285714,0.0357142857142857,0.384925468988217,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0714285714285714,0.0714285714285714,0.354034806322933,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0714285714285714,0.107142857142857,0.319795572738068,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0773809523809524,0.107142857142857,0.316164547109153,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0833333333333333,0.107142857142857,0.311547206665661,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0892857142857143,0.107142857142857,0.301255370156503,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0952380952380952,0.107142857142857,0.28999590527081,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.101190476190476,0.107142857142857,0.287092810995324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.107142857142857,0.107142857142857,0.283615927861807,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.113095238095238,0.107142857142857,0.272878228622293,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.119047619047619,0.107142857142857,0.271817913582403,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.125,0.107142857142857,0.260333046730541,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.130952380952381,0.107142857142857,0.240557064652535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.136904761904762,0.107142857142857,0.232736987248634,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.142857142857143,0.107142857142857,0.228960588262266,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.148809523809524,0.107142857142857,0.228819514761095,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.154761904761905,0.107142857142857,0.205398862569112,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.160714285714286,0.107142857142857,0.19816582826419,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.166666666666667,0.107142857142857,0.197441399310486,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.172619047619048,0.107142857142857,0.192290504027857,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.178571428571429,0.107142857142857,0.17951361170687,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.178571428571429,0.142857142857143,0.172152364808229,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.18452380952381,0.142857142857143,0.166415296952908,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.19047619047619,0.142857142857143,0.163315412148679,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.196428571428571,0.142857142857143,0.162189326521424,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.202380952380952,0.142857142857143,0.156832003501654,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.208333333333333,0.142857142857143,0.155940589534628,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.214285714285714,0.142857142857143,0.153185058519683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
