"1",1,0.239382239382239,0.00813106565117872,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.239382239382239,0.00813106565117872,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.24031007751938,0.00837231817151526,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.983870967741935,0.237354085603113,0.0125118387369275,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.967741935483871,0.234375,0.0139648318573811,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.967741935483871,0.235294117647059,0.0139657421609438,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.951612903225806,0.232283464566929,0.0176778138799386,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.935483870967742,0.229249011857708,0.0183210957396922,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.935483870967742,0.23015873015873,0.0195462112819515,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.919354838709677,0.227091633466135,0.019985858241897,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.919354838709677,0.228,0.0208300505778481,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.903225806451613,0.224899598393574,0.021122040288152,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.887096774193548,0.221774193548387,0.0229910387823983,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.870967741935484,0.218623481781377,0.0257647503989289,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.870967741935484,0.219512195121951,0.0259259436095909,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.870967741935484,0.220408163265306,0.0279073819197326,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.870967741935484,0.221311475409836,0.0286035260634699,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.854838709677419,0.218106995884774,0.0307313765692174,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.854838709677419,0.21900826446281,0.0316099567783047,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.854838709677419,0.219917012448133,0.0316647277480489,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.854838709677419,0.220833333333333,0.0322885734161738,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.838709677419355,0.217573221757322,0.0323334997540669,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.838709677419355,0.218487394957983,0.0325126333757617,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.82258064516129,0.215189873417722,0.0341594283976957,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.82258064516129,0.216101694915254,0.0352840719623324,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.82258064516129,0.217021276595745,0.0363885182054827,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.806451612903226,0.213675213675214,0.0365704384212154,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.790322580645161,0.210300429184549,0.0365805586293064,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.790322580645161,0.211206896551724,0.0368611122755527,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.774193548387097,0.207792207792208,0.0386716838097043,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.758064516129032,0.204347826086957,0.0387746392093764,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.758064516129032,0.205240174672489,0.0388247301069077,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.758064516129032,0.206140350877193,0.0393001733876343,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.758064516129032,0.20704845814978,0.0398229867253078,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.758064516129032,0.207964601769911,0.0407734000475364,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.758064516129032,0.208888888888889,0.0444183216037339,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.758064516129032,0.209821428571429,0.0447185321401873,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.758064516129032,0.210762331838565,0.0453568580320222,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.741935483870968,0.207207207207207,0.0481498275450044,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.741935483870968,0.208144796380091,0.048216929617569,"Bladder Urothelial Carcinoma","Primary Tumor"
