"1",1,0.00552031947380785,2.42263381326773e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"2",1,0.00552031947380785,2.42263381326773e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"3",1,0.00552096793139904,3.10812409284172e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"4",1,0.00552161654135338,3.22378716744679e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"5",1,0.00552226530372459,3.26795731745273e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"6",1,0.00552291421856639,3.28325578150569e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"7",1,0.00552356328593254,3.37844285073326e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"8",1,0.00552421250587682,3.41410949394822e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"9",1,0.00552486187845304,3.41590526421435e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"10",1,0.00552551140371502,3.42541890492334e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"11",1,0.00552616108171664,3.53684183602862e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"12",1,0.00552681091251176,3.62693393388141e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"13",1,0.0055274608961543,3.65128869854455e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"14",1,0.00552811103269819,3.66200037329665e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"15",1,0.00552876132219739,3.67035824976596e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"16",1,0.00552941176470588,3.67874771539447e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"17",1,0.00553006236027768,3.71556048695495e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"18",1,0.00553071310896682,3.78359381058952e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"19",1,0.00553136401082735,3.91459606972459e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"20",1,0.00553201506591337,3.92449325961427e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"21",1,0.00553266627427899,4.00044755716375e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"22",1,0.00553331763597834,4.01677248096265e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"23",1,0.00553396915106558,4.02848106367975e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"24",1,0.00553462081959491,4.03388714809222e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"25",1,0.00553527264162054,4.04534190782836e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"26",1,0.0055359246171967,4.06730391544424e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"27",1,0.00553657674637767,4.06823240486279e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"28",1,0.00553722902921772,4.07025658154357e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"29",1,0.00553788146577118,4.07644893440513e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"30",1,0.00553853405609239,4.07784983702532e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"31",1,0.00553918680023571,4.08280565356407e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
"32",1,0.00553983969825554,4.08417538793944e-05,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor"
