"1",1,0.030420483908856,2.36634820636183e-05,"Sarcoma","Primary Tumor"
"2",1,0.030420483908856,2.36634820636183e-05,"Sarcoma","Primary Tumor"
"3",1,0.0304240573240926,6.64217759128727e-05,"Sarcoma","Primary Tumor"
"4",1,0.0304276315789474,7.00995295235263e-05,"Sarcoma","Primary Tumor"
"5",1,0.0304312066737164,0.000118626141580869,"Sarcoma","Primary Tumor"
"6",1,0.0304347826086957,0.000120272415665368,"Sarcoma","Primary Tumor"
"7",1,0.0304383593841815,0.000133539116917714,"Sarcoma","Primary Tumor"
"8",1,0.0304419370004701,0.000148402453210905,"Sarcoma","Primary Tumor"
"9",1,0.0304455154578582,0.000151715770309924,"Sarcoma","Primary Tumor"
"10",1,0.0304490947566424,0.000155351765733336,"Sarcoma","Primary Tumor"
"11",1,0.0304526748971193,0.000156036803054649,"Sarcoma","Primary Tumor"
"12",1,0.0304562558795861,0.00016374263768304,"Sarcoma","Primary Tumor"
"13",1,0.0304598377043396,0.000183216173207712,"Sarcoma","Primary Tumor"
"14",1,0.0304634203716773,0.00018460018268962,"Sarcoma","Primary Tumor"
"15",1,0.0304670038818962,0.000192963613148689,"Sarcoma","Primary Tumor"
"16",1,0.0304705882352941,0.000194541130023484,"Sarcoma","Primary Tumor"
"17",1,0.0304741734321685,0.000199045166272116,"Sarcoma","Primary Tumor"
"18",1,0.0304777594728171,0.000203648659116262,"Sarcoma","Primary Tumor"
"19",1,0.030481346357538,0.000211482924445505,"Sarcoma","Primary Tumor"
"20",1,0.030484934086629,0.000211793594128373,"Sarcoma","Primary Tumor"
"21",1,0.0304885226603885,0.000222766479609615,"Sarcoma","Primary Tumor"
"22",1,0.0304921120791147,0.000224182702793563,"Sarcoma","Primary Tumor"
"23",1,0.0304957023431061,0.000224758326986096,"Sarcoma","Primary Tumor"
"24",1,0.0304992934526613,0.000225078844979909,"Sarcoma","Primary Tumor"
"25",1,0.0305028854080791,0.000226086147885995,"Sarcoma","Primary Tumor"
"26",1,0.0305064782096584,0.000229243869923401,"Sarcoma","Primary Tumor"
"27",1,0.0305100718576982,0.000234198655569839,"Sarcoma","Primary Tumor"
"28",1,0.0305136663524976,0.000240848036042851,"Sarcoma","Primary Tumor"
"29",1,0.0305172616943561,0.000246338324407458,"Sarcoma","Primary Tumor"
"30",1,0.0305208578835729,0.000249039812158958,"Sarcoma","Primary Tumor"
"31",1,0.0305244549204478,0.000251180856837174,"Sarcoma","Primary Tumor"
"32",1,0.0305280528052805,0.000252301036674618,"Sarcoma","Primary Tumor"
"33",1,0.0305316515383709,0.000263120571612485,"Sarcoma","Primary Tumor"
"34",1,0.0305352511200189,0.000264844663921071,"Sarcoma","Primary Tumor"
"35",1,0.0305388515505247,0.000272117812203043,"Sarcoma","Primary Tumor"
"36",1,0.0305424528301887,0.000275585106994547,"Sarcoma","Primary Tumor"
"37",1,0.0305460549593112,0.000276785160067017,"Sarcoma","Primary Tumor"
"38",1,0.030549657938193,0.000277958780269372,"Sarcoma","Primary Tumor"
"39",1,0.0305532617671346,0.00027808735133672,"Sarcoma","Primary Tumor"
"40",1,0.030556866446437,0.000278133683779269,"Sarcoma","Primary Tumor"
"41",1,0.0305604719764012,0.000279290850325076,"Sarcoma","Primary Tumor"
"42",1,0.0305640783573283,0.000279462121107188,"Sarcoma","Primary Tumor"
"43",1,0.0305676855895196,0.000280777655921272,"Sarcoma","Primary Tumor"
"44",1,0.0305712936732767,0.0002814999375087,"Sarcoma","Primary Tumor"
"45",1,0.030574902608901,0.000282658185539963,"Sarcoma","Primary Tumor"
"46",1,0.0305785123966942,0.000284795797939608,"Sarcoma","Primary Tumor"
"47",1,0.0305821230369583,0.00028536000122914,"Sarcoma","Primary Tumor"
"48",1,0.0305857345299953,0.000286849067563821,"Sarcoma","Primary Tumor"
"49",1,0.0305893468761072,0.000292127364639905,"Sarcoma","Primary Tumor"
"50",1,0.0305929600755965,0.000292536407525579,"Sarcoma","Primary Tumor"
"51",1,0.0305965741287655,0.000293223651837926,"Sarcoma","Primary Tumor"
"52",1,0.0306001890359168,0.000293878025793282,"Sarcoma","Primary Tumor"
"53",1,0.0306038047973532,0.000297808463992411,"Sarcoma","Primary Tumor"
"54",1,0.0306074214133775,0.000299625146953031,"Sarcoma","Primary Tumor"
"55",1,0.0306110388842926,0.000304332567605647,"Sarcoma","Primary Tumor"
"56",1,0.0306146572104019,0.000307973173186427,"Sarcoma","Primary Tumor"
"57",1,0.0306182763920085,0.00031351072784469,"Sarcoma","Primary Tumor"
"58",1,0.0306218964294159,0.000314392058730295,"Sarcoma","Primary Tumor"
"59",1,0.0306255173229278,0.000314418319168563,"Sarcoma","Primary Tumor"
"60",1,0.0306291390728477,0.000314560423511634,"Sarcoma","Primary Tumor"
"61",1,0.0306327616794796,0.000316759885655049,"Sarcoma","Primary Tumor"
