"1",1,0.0209067418369744,6.20115353556772e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0209067418369744,6.20115353556772e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0209091976976389,9.33063350778696e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0209116541353383,9.94583229253498e-05,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0209141111502761,0.00010052745494149,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0209165687426557,0.000101395730889187,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0209190269126807,0.00010606099504662,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0209214856605548,0.000107232642643562,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0209239449864817,0.000107625980096504,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0209264048906654,0.000110441284627782,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0209288653733098,0.00011061792451772,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.020931326434619,0.000113232544384445,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0209337880747971,0.000123224766352625,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0209362502940485,0.000124373878927053,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0209387130925773,0.000133241184624211,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0209411764705882,0.000139758645861909,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0209436404282857,0.000140018587825974,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0209461049658743,0.000140823272433144,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0209485700835589,0.000143782400436887,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0209510357815443,0.000143941069071785,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0209535020600353,0.000144456529081682,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0209559689192371,0.000147216424856489,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0209584363593548,0.000149001021488737,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0209609043805935,0.000149282180305521,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0209633729831586,0.000149643895495322,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0209658421672556,0.000152445706709137,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0209683119330899,0.000153639116588278,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0209707822808671,0.000154746389248617,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.020973253210793,0.000158752284684871,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0209757247230733,0.000159611423429684,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.020978196817914,0.000162232839214571,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.020980669495521,0.000162629284358617,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0209831427561004,0.000163592119508449,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0209856165998585,0.00016425553211552,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0209880910270015,0.000164559797427022,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0209905660377358,0.000169217124368126,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.020993041632268,0.000169326866359953,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0209955178108044,0.000170379393894526,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.020997994573552,0.000170614811904057,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"40",1,0.0210004719207173,0.000170634097539146,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"41",1,0.0210029498525074,0.000172853011447427,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"42",1,0.0210054283691291,0.000173171281751205,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"43",1,0.0210079074707896,0.000174726705494233,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"44",1,0.0210103871576959,0.000177280221023923,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"45",1,0.0210128674300555,0.000178076774356328,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"46",1,0.0210153482880756,0.000180013184183037,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"47",1,0.0210178297319636,0.000181228999188487,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"48",1,0.0210203117619273,0.00018132462654219,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"49",1,0.0210227943781741,0.000182162281445297,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"50",1,0.0210252775809119,0.00018273784914602,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"51",1,0.0210277613703485,0.000183282500438642,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"52",1,0.0210302457466919,0.000184941616392265,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"53",1,0.0210327307101501,0.000185503096907125,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"54",1,0.0210352162609312,0.000185580740562963,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"55",1,0.0210377023992436,0.000185982485515601,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"56",1,0.0210401891252955,0.000186346647021107,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"57",1,0.0210426764392954,0.000188194412860443,"Pheochromocytoma and Paraganglioma","Primary Tumor"
