"1",1,0.0593140709419779,0.000180336297095907,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.000180336297095907,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0593210384118407,0.000303055827932552,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.059328007518797,0.000360538029239743,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0593349782634238,0.000369987752049772,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0593419506462985,0.000424546710072082,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0593489246679986,0.000424912056467552,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.059355900329102,0.000441983808253998,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0593628776301869,0.000447041915092039,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0593698565718317,0.000484598439909778,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0593768371546149,0.000509042824742845,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0593838193791157,0.000536157521980551,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0593908032459132,0.000578105304917087,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0593977887555869,0.000608052487599986,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0594047759087166,0.000620966671889822,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0594117647058824,0.000625335041834929,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0594187551476644,0.000632127328626164,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0594257472346434,0.000646414241223914,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0594327409674003,0.00065562434361377,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.059439736346516,0.000666748041839416,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0594467333725721,0.000689811254514061,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0594537320461502,0.00070170514790302,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0594607323678323,0.000718146251666107,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0594677343382007,0.000720096787663715,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0594747379578377,0.000722153592331853,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0594817432273263,0.00072384661243019,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0594887501472494,0.000732805476458043,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0594957587181904,0.000751218248604468,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0595027689407329,0.000757910120185779,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0595097808154608,0.000776066794815899,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0595167943429582,0.000777560160096225,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0595238095238095,0.000784921329673116,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0595308263585996,0.000791176930435844,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0595378448479132,0.000796951270181534,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0595448649923358,0.000801397713778851,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0595518867924528,0.00081773408522956,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0595589102488501,0.00082194886540754,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0595659353621137,0.000823104586181844,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.05957296213283,0.000839094023341258,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0595799905615857,0.000846850742883931,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0595870206489676,0.000861432290825137,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0595940523955629,0.000868156482830895,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0596010858019592,0.000873698697005043,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0596081208687441,0.000876117034291912,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0596151575965057,0.000878106650472721,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0596221959858323,0.000879343600135085,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0596292360373126,0.000883091599652275,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0596362777515352,0.000897447312852129,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0596433211290894,0.000899081819830005,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0596503661705646,0.000923443442750749,"Thyroid Carcinoma","Primary Tumor"
