"1",1,0.115339440920836,6.07940133663804e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.115339440920836,6.07940133663804e-05,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.115352989545401,0.00053400555934352,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.115366541353383,0.000609000185689153,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.115380096345905,0.000631008337547623,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.115393654524089,0.000696121143919794,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.115407215889059,0.000713206105389472,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.115420780441937,0.000733058525213711,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.115434348183849,0.000766318512030509,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.115447919115918,0.000778905682549818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.115461493239271,0.00078994555080227,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.115475070555033,0.000800625085958288,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.11548865106433,0.000869858500029696,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.11550223476829,0.000913799957745259,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.115515821668039,0.000927598737653713,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.115529411764706,0.000930597229179872,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.115543005059419,0.000946060598811678,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.115556601553307,0.000948308425662223,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.115570201247499,0.000958253545608322,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.115583804143126,0.000978483348098181,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.115597410241318,0.000980136944512298,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.115611019543207,0.000982251172674156,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.115624632049923,0.000984757761402001,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.1156382477626,0.000991406526171676,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
