"1",1,0.0157387831806436,8.44424696763157e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"2",1,0.0157387831806436,8.44424696763157e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"3",1,0.015740631974627,9.00147469192758e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"4",1,0.0157424812030075,9.03452636386026e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"5",1,0.0157443308659382,9.07455562498827e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"6",1,0.0157461809635723,9.17046282659095e-05,"Testicular Germ Cell Tumors","Primary Tumor"
"7",1,0.015748031496063,0.000101285398471984,"Testicular Germ Cell Tumors","Primary Tumor"
"8",1,0.0157498824635637,0.000103283098078388,"Testicular Germ Cell Tumors","Primary Tumor"
"9",1,0.0157517338662278,0.000104902965042508,"Testicular Germ Cell Tumors","Primary Tumor"
"10",1,0.0157535857042088,0.000105952254026542,"Testicular Germ Cell Tumors","Primary Tumor"
"11",1,0.0157554379776602,0.000108700809659856,"Testicular Germ Cell Tumors","Primary Tumor"
"12",1,0.0157572906867357,0.000110227304054411,"Testicular Germ Cell Tumors","Primary Tumor"
"13",1,0.0157591438315888,0.000112688942303318,"Testicular Germ Cell Tumors","Primary Tumor"
"14",1,0.0157609974123736,0.000113039450839514,"Testicular Germ Cell Tumors","Primary Tumor"
"15",1,0.0157628514292436,0.000113351418015717,"Testicular Germ Cell Tumors","Primary Tumor"
"16",1,0.0157647058823529,0.000115591852946961,"Testicular Germ Cell Tumors","Primary Tumor"
"17",1,0.0157665607718555,0.000117056501279245,"Testicular Germ Cell Tumors","Primary Tumor"
"18",1,0.0157684160979054,0.000117534764615845,"Testicular Germ Cell Tumors","Primary Tumor"
"19",1,0.0157702718606567,0.000118066548934981,"Testicular Germ Cell Tumors","Primary Tumor"
"20",1,0.0157721280602637,0.000118410722329987,"Testicular Germ Cell Tumors","Primary Tumor"
"21",1,0.0157739846968805,0.00012389480861752,"Testicular Germ Cell Tumors","Primary Tumor"
"22",1,0.0157758417706616,0.000124659889317424,"Testicular Germ Cell Tumors","Primary Tumor"
"23",1,0.0157776992817615,0.000127170185017733,"Testicular Germ Cell Tumors","Primary Tumor"
"24",1,0.0157795572303344,0.000127949959275786,"Testicular Germ Cell Tumors","Primary Tumor"
"25",1,0.0157814156165352,0.000128188657627204,"Testicular Germ Cell Tumors","Primary Tumor"
"26",1,0.0157832744405183,0.000128656450978926,"Testicular Germ Cell Tumors","Primary Tumor"
"27",1,0.0157851337024385,0.000130246345781293,"Testicular Germ Cell Tumors","Primary Tumor"
"28",1,0.0157869934024505,0.000133799790941413,"Testicular Germ Cell Tumors","Primary Tumor"
"29",1,0.0157888535407093,0.000133923025524396,"Testicular Germ Cell Tumors","Primary Tumor"
"30",1,0.0157907141173698,0.000134031624726361,"Testicular Germ Cell Tumors","Primary Tumor"
"31",1,0.0157925751325869,0.000136027418996099,"Testicular Germ Cell Tumors","Primary Tumor"
"32",1,0.0157944365865158,0.00013795734645683,"Testicular Germ Cell Tumors","Primary Tumor"
"33",1,0.0157962984793116,0.000137970045150815,"Testicular Germ Cell Tumors","Primary Tumor"
"34",1,0.0157981608111295,0.000138463735730343,"Testicular Germ Cell Tumors","Primary Tumor"
"35",1,0.0158000235821248,0.000140634860813504,"Testicular Germ Cell Tumors","Primary Tumor"
