"1",1,0.0140944326990839,6.45603296447472e-05,"Thymoma","Primary Tumor"
"2",1,0.0140944326990839,6.45603296447472e-05,"Thymoma","Primary Tumor"
"3",1,0.0140960883354869,8.40068374657887e-05,"Thymoma","Primary Tumor"
"4",1,0.0140977443609023,8.66726052403122e-05,"Thymoma","Primary Tumor"
"5",1,0.014099400775467,8.81071987286486e-05,"Thymoma","Primary Tumor"
"6",1,0.0141010575793184,8.88255232142088e-05,"Thymoma","Primary Tumor"
"7",1,0.0141027147725937,9.10808766769744e-05,"Thymoma","Primary Tumor"
"8",1,0.0141043723554302,9.72271981932726e-05,"Thymoma","Primary Tumor"
"9",1,0.0141060303279652,0.000101377976654438,"Thymoma","Primary Tumor"
"10",1,0.0141076886903362,0.000103268273869195,"Thymoma","Primary Tumor"
"11",1,0.0141093474426808,0.000104387726018951,"Thymoma","Primary Tumor"
"12",1,0.0141110065851364,0.000106735581935191,"Thymoma","Primary Tumor"
"13",1,0.0141126661178408,0.000111062797955808,"Thymoma","Primary Tumor"
"14",1,0.0141143260409315,0.000114216613634421,"Thymoma","Primary Tumor"
"15",1,0.0141159863545465,0.000115343763476439,"Thymoma","Primary Tumor"
"16",1,0.0141176470588235,0.000116212156585416,"Thymoma","Primary Tumor"
"17",1,0.0141193081539005,0.000118517101401872,"Thymoma","Primary Tumor"
"18",1,0.0141209696399153,0.000119195076056178,"Thymoma","Primary Tumor"
"19",1,0.014122631517006,0.000119599831781336,"Thymoma","Primary Tumor"
"20",1,0.0141242937853107,0.000124884647736856,"Thymoma","Primary Tumor"
"21",1,0.0141259564449676,0.000125482396406418,"Thymoma","Primary Tumor"
"22",1,0.0141276194961149,0.00012989473720848,"Thymoma","Primary Tumor"
"23",1,0.0141292829388909,0.000133992892844326,"Thymoma","Primary Tumor"
"24",1,0.0141309467734338,0.000135202105124854,"Thymoma","Primary Tumor"
"25",1,0.0141326109998822,0.000135652060568647,"Thymoma","Primary Tumor"
"26",1,0.0141342756183746,0.000136731715860816,"Thymoma","Primary Tumor"
"27",1,0.0141359406290494,0.000136817499611031,"Thymoma","Primary Tumor"
"28",1,0.0141376060320452,0.000136865633238337,"Thymoma","Primary Tumor"
"29",1,0.0141392718275009,0.000139405777791479,"Thymoma","Primary Tumor"
"30",1,0.014140938015555,0.000139752266648752,"Thymoma","Primary Tumor"
"31",1,0.0141426045963465,0.000140101878811638,"Thymoma","Primary Tumor"
"32",1,0.0141442715700141,0.000140112306788009,"Thymoma","Primary Tumor"
"33",1,0.0141459389366969,0.00014056589866096,"Thymoma","Primary Tumor"
"34",1,0.0141476066965338,0.000141447122854244,"Thymoma","Primary Tumor"
"35",1,0.014149274849664,0.000143675160481749,"Thymoma","Primary Tumor"
"36",1,0.0141509433962264,0.000145344290931826,"Thymoma","Primary Tumor"
"37",1,0.0141526123363604,0.000146568752387499,"Thymoma","Primary Tumor"
"38",1,0.0141542816702052,0.000146747961999649,"Thymoma","Primary Tumor"
"39",1,0.0141559513979002,0.000147889950436131,"Thymoma","Primary Tumor"
"40",1,0.0141576215195847,0.000153672539978222,"Thymoma","Primary Tumor"
"41",1,0.0141592920353982,0.000153783361529602,"Thymoma","Primary Tumor"
"42",1,0.0141609629454803,0.00015419525082927,"Thymoma","Primary Tumor"
"43",1,0.0141626342499705,0.000154252742464167,"Thymoma","Primary Tumor"
"44",1,0.0141643059490085,0.000154368930787463,"Thymoma","Primary Tumor"
"45",1,0.014165978042734,0.00015599628530083,"Thymoma","Primary Tumor"
"46",1,0.0141676505312869,0.000157930696265352,"Thymoma","Primary Tumor"
"47",1,0.0141693234148069,0.000158721938643525,"Thymoma","Primary Tumor"
"48",1,0.0141709966934341,0.000160026135173741,"Thymoma","Primary Tumor"
"49",1,0.0141726703673084,0.000161075457166704,"Thymoma","Primary Tumor"
"50",1,0.0141743444365698,0.000162086098706382,"Thymoma","Primary Tumor"
"51",1,0.0141760189013585,0.000162146167643318,"Thymoma","Primary Tumor"
"52",1,0.0141776937618147,0.000164198945378891,"Thymoma","Primary Tumor"
"53",1,0.0141793690180787,0.000165734476862078,"Thymoma","Primary Tumor"
"54",1,0.0141810446702907,0.000165844375126234,"Thymoma","Primary Tumor"
"55",1,0.0141827207185912,0.000165935780843895,"Thymoma","Primary Tumor"
"56",1,0.0141843971631206,0.000166804274866039,"Thymoma","Primary Tumor"
"57",1,0.0141860740040194,0.000167095658463179,"Thymoma","Primary Tumor"
"58",1,0.0141877512414282,0.000167354516060203,"Thymoma","Primary Tumor"
"59",1,0.0141894288754878,0.000167804115981052,"Thymoma","Primary Tumor"
"60",1,0.0141911069063387,0.000168688115938065,"Thymoma","Primary Tumor"
"61",1,0.0141927853341218,0.000168720728856542,"Thymoma","Primary Tumor"
"62",1,0.014194464158978,0.000170994871034447,"Thymoma","Primary Tumor"
"63",1,0.0141961433810481,0.000172082522636452,"Thymoma","Primary Tumor"
"64",1,0.0141978230004733,0.000172340919649128,"Thymoma","Primary Tumor"
