"1",0,0,0.997571864368125,"Thyroid Carcinoma","Blood Derived Normal"
"2",0.0050761421319797,0,0.979809278262104,"Thyroid Carcinoma","Blood Derived Normal"
"3",0.0050761421319797,0.04,0.914102585419284,"Thyroid Carcinoma","Blood Derived Normal"
"4",0.0101522842639594,0.04,0.909392119094263,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.0152284263959391,0.04,0.893828124694801,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.0203045685279188,0.04,0.86248185637418,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.0203045685279188,0.08,0.805298595293555,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.0253807106598985,0.08,0.77108392031894,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.0304568527918782,0.08,0.764401125092433,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.0355329949238579,0.08,0.735777557553068,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.0406091370558376,0.08,0.723703107101906,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0456852791878173,0.08,0.714248198260254,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.050761421319797,0.08,0.707080614688456,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.050761421319797,0.12,0.660302156271877,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.0558375634517767,0.12,0.640057420919077,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.0609137055837563,0.12,0.637071986796086,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.065989847715736,0.12,0.634181886189257,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.0710659898477157,0.12,0.609204004483132,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.0761421319796954,0.12,0.60754023983095,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.0812182741116751,0.12,0.590700977582603,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.0862944162436548,0.12,0.588035095244583,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.0862944162436548,0.16,0.585491436452364,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.0913705583756345,0.16,0.58173382389488,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.0913705583756345,0.2,0.57377707572655,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.0964467005076142,0.2,0.53902017839671,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.101522842639594,0.2,0.509937375920482,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.106598984771574,0.2,0.496810039678216,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.111675126903553,0.2,0.496750637839092,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.111675126903553,0.24,0.468527307455841,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.116751269035533,0.24,0.461318746194886,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.121827411167513,0.24,0.429347710559913,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.126903553299492,0.24,0.417687145996303,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.131979695431472,0.24,0.413227108798834,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.137055837563452,0.24,0.408566489001972,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.142131979695431,0.24,0.40377290909758,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.147208121827411,0.24,0.400187913295325,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.152284263959391,0.24,0.393668967259817,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.152284263959391,0.28,0.389949421861789,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.157360406091371,0.28,0.386126455974243,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.16243654822335,0.28,0.384629357806084,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.16751269035533,0.28,0.373276494320712,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.16751269035533,0.32,0.365601795205859,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.17258883248731,0.32,0.348234501665536,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.177664974619289,0.32,0.341273998437203,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.182741116751269,0.32,0.340049794546933,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.182741116751269,0.36,0.333876285614183,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.182741116751269,0.4,0.324090355030755,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.187817258883249,0.4,0.319891934572122,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.192893401015228,0.4,0.319388917316268,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.197969543147208,0.4,0.316929359486683,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.203045685279188,0.4,0.31570113975121,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.208121827411168,0.4,0.297496537045273,"Thyroid Carcinoma","Blood Derived Normal"
"53",0.213197969543147,0.4,0.284302960926847,"Thyroid Carcinoma","Blood Derived Normal"
"54",0.218274111675127,0.4,0.279613091138037,"Thyroid Carcinoma","Blood Derived Normal"
"55",0.223350253807107,0.4,0.265940542336584,"Thyroid Carcinoma","Blood Derived Normal"
"56",0.223350253807107,0.44,0.265862594532077,"Thyroid Carcinoma","Blood Derived Normal"
"57",0.228426395939086,0.44,0.253194127918579,"Thyroid Carcinoma","Blood Derived Normal"
"58",0.233502538071066,0.44,0.25215596923386,"Thyroid Carcinoma","Blood Derived Normal"
"59",0.238578680203046,0.44,0.249163403120633,"Thyroid Carcinoma","Blood Derived Normal"
"60",0.243654822335025,0.44,0.24317661827247,"Thyroid Carcinoma","Blood Derived Normal"
"61",0.248730964467005,0.44,0.241839922067989,"Thyroid Carcinoma","Blood Derived Normal"
"62",0.253807106598985,0.44,0.241252443404269,"Thyroid Carcinoma","Blood Derived Normal"
"63",0.258883248730964,0.44,0.240228507509137,"Thyroid Carcinoma","Blood Derived Normal"
"64",0.263959390862944,0.44,0.239134197641951,"Thyroid Carcinoma","Blood Derived Normal"
"65",0.269035532994924,0.44,0.238583217285399,"Thyroid Carcinoma","Blood Derived Normal"
"66",0.274111675126904,0.44,0.238031583419861,"Thyroid Carcinoma","Blood Derived Normal"
"67",0.279187817258883,0.44,0.237947216598878,"Thyroid Carcinoma","Blood Derived Normal"
"68",0.284263959390863,0.44,0.235893552933248,"Thyroid Carcinoma","Blood Derived Normal"
"69",0.289340101522843,0.44,0.23551424779301,"Thyroid Carcinoma","Blood Derived Normal"
"70",0.294416243654822,0.44,0.230879707701135,"Thyroid Carcinoma","Blood Derived Normal"
"71",0.299492385786802,0.44,0.227799563123639,"Thyroid Carcinoma","Blood Derived Normal"
"72",0.304568527918782,0.44,0.22656478400285,"Thyroid Carcinoma","Blood Derived Normal"
"73",0.309644670050761,0.44,0.2170003224453,"Thyroid Carcinoma","Blood Derived Normal"
"74",0.314720812182741,0.44,0.216724432258735,"Thyroid Carcinoma","Blood Derived Normal"
"75",0.3248730964467,0.44,0.216436945763121,"Thyroid Carcinoma","Blood Derived Normal"
"76",0.3248730964467,0.48,0.215306285679312,"Thyroid Carcinoma","Blood Derived Normal"
"77",0.32994923857868,0.48,0.210104339952466,"Thyroid Carcinoma","Blood Derived Normal"
"78",0.32994923857868,0.52,0.209120755645722,"Thyroid Carcinoma","Blood Derived Normal"
"79",0.33502538071066,0.52,0.207899158745767,"Thyroid Carcinoma","Blood Derived Normal"
