"1",0,0,0.986650758565783,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.0303030303030303,0.983029949761617,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0,0.0606060606060606,0.980898705450489,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0,0.0909090909090909,0.980007671221214,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0,0.121212121212121,0.936138044234002,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0,0.151515151515152,0.927966672322318,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0,0.181818181818182,0.906931564027839,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0,0.212121212121212,0.857561469911483,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.00363636363636364,0.212121212121212,0.834089230709335,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.00727272727272727,0.212121212121212,0.818095896703245,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.0109090909090909,0.212121212121212,0.816490533447572,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0145454545454545,0.212121212121212,0.813020621150086,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0145454545454545,0.242424242424242,0.784019341705766,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0145454545454545,0.272727272727273,0.761378036495537,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0145454545454545,0.303030303030303,0.758876041798186,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0145454545454545,0.333333333333333,0.75791613551712,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0181818181818182,0.333333333333333,0.743748710241474,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0181818181818182,0.363636363636364,0.691577710039857,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0218181818181818,0.363636363636364,0.687666596739496,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0254545454545455,0.363636363636364,0.672957993381803,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0254545454545455,0.393939393939394,0.672456861529661,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0290909090909091,0.393939393939394,0.651548684147175,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0327272727272727,0.393939393939394,0.631015521230624,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0327272727272727,0.424242424242424,0.620390194122224,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0327272727272727,0.454545454545455,0.593798400099739,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0363636363636364,0.454545454545455,0.550832267639996,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0363636363636364,0.484848484848485,0.54068045480513,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0363636363636364,0.515151515151515,0.530975107466781,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0363636363636364,0.545454545454545,0.526209724629279,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0363636363636364,0.575757575757576,0.523325146423684,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.04,0.575757575757576,0.514318467358299,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0436363636363636,0.575757575757576,0.509824679558598,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0472727272727273,0.575757575757576,0.488903456576868,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0509090909090909,0.575757575757576,0.488629448445963,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.0509090909090909,0.606060606060606,0.466634836999626,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.0545454545454545,0.606060606060606,0.455955478346107,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.0581818181818182,0.606060606060606,0.45440953223232,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.0618181818181818,0.606060606060606,0.387351575409585,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.0654545454545455,0.606060606060606,0.371133920722855,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.0654545454545455,0.636363636363636,0.349684109732565,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.0654545454545455,0.666666666666667,0.319356979482308,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.0690909090909091,0.666666666666667,0.300643247984216,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.0690909090909091,0.696969696969697,0.293580997112487,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.0690909090909091,0.727272727272727,0.281633323797398,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.0727272727272727,0.727272727272727,0.272999864158476,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.0763636363636364,0.727272727272727,0.270671216243461,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.08,0.727272727272727,0.237729931815179,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.0836363636363636,0.727272727272727,0.192770970830233,"Stomach Adenocarcinoma","Blood Derived Normal"
