"1",0,0,0.999455300345656,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.999369105958056,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.99920043489379,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.99886634559319,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.998859038181109,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.997355752105577,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.996936746577244,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.179487179487179,0.986840886732821,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.205128205128205,0.985351476027883,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.230769230769231,0.972692766166986,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.256410256410256,0.967200266835479,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.282051282051282,0.956049785695609,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.307692307692308,0.949818170109478,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.333333333333333,0.939112188155216,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.358974358974359,0.925797379641898,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.384615384615385,0.924746339562956,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.00371747211895911,0.384615384615385,0.918011983130698,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.00371747211895911,0.41025641025641,0.901805980588602,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.00371747211895911,0.435897435897436,0.884783082322111,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.00743494423791822,0.435897435897436,0.856039377918045,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.0111524163568773,0.435897435897436,0.839488189535639,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.0111524163568773,0.461538461538462,0.801067603244225,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0148698884758364,0.461538461538462,0.794232188881753,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.0148698884758364,0.487179487179487,0.777882689280703,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.0148698884758364,0.512820512820513,0.773940319300771,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0185873605947955,0.512820512820513,0.707679400563693,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0223048327137546,0.512820512820513,0.701280660084264,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0260223048327138,0.512820512820513,0.690016213625999,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0260223048327138,0.538461538461538,0.688805444158487,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.0297397769516729,0.538461538461538,0.687994903565329,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.0297397769516729,0.564102564102564,0.685660164085541,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.0297397769516729,0.58974358974359,0.661508481931016,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.033457249070632,0.58974358974359,0.629697184433687,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.033457249070632,0.615384615384615,0.599987026615065,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.033457249070632,0.641025641025641,0.581398035509814,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.033457249070632,0.666666666666667,0.578888462160965,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.033457249070632,0.692307692307692,0.561728197021868,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.0371747211895911,0.692307692307692,0.472995304840922,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.0408921933085502,0.692307692307692,0.462758043259875,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.0446096654275093,0.692307692307692,0.450942424997343,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.0483271375464684,0.692307692307692,0.440731491694149,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.0520446096654275,0.692307692307692,0.413918760975753,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.0557620817843866,0.692307692307692,0.372887454545939,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",0.0594795539033457,0.692307692307692,0.359154859966627,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",0.0594795539033457,0.717948717948718,0.342885620027908,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",0.0631970260223048,0.717948717948718,0.342092412932812,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",0.0669144981412639,0.717948717948718,0.323271239721734,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",0.0706319702602231,0.717948717948718,0.308492737208763,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",0.0743494423791822,0.717948717948718,0.304892682061123,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",0.0780669144981413,0.717948717948718,0.290614787020129,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",0.0780669144981413,0.743589743589744,0.283058948458125,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",0.0817843866171004,0.743589743589744,0.272771188336585,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",0.0855018587360595,0.743589743589744,0.258608931658459,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",0.0855018587360595,0.769230769230769,0.256501950018804,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",0.0892193308550186,0.769230769230769,0.248417484018172,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",0.0929368029739777,0.769230769230769,0.233663341746368,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",0.0966542750929368,0.769230769230769,0.225971897892607,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",0.0966542750929368,0.794871794871795,0.221627684017536,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",0.100371747211896,0.794871794871795,0.200673001586443,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",0.100371747211896,0.82051282051282,0.193436815333794,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",0.104089219330855,0.82051282051282,0.176836824771672,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",0.107806691449814,0.82051282051282,0.175705681917482,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",0.111524163568773,0.82051282051282,0.142500034091019,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",0.115241635687732,0.82051282051282,0.137822896973788,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",0.118959107806691,0.82051282051282,0.134566140570854,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",0.122676579925651,0.82051282051282,0.132523810091771,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",0.12639405204461,0.82051282051282,0.127961602664884,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",0.12639405204461,0.846153846153846,0.104626022419456,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",0.130111524163569,0.846153846153846,0.101368455400237,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",0.133828996282528,0.846153846153846,0.0983414037139661,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",0.137546468401487,0.846153846153846,0.0969286885105146,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",0.141263940520446,0.846153846153846,0.0952611226018295,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",0.141263940520446,0.871794871794872,0.0859831283049867,"Brain Lower Grade Glioma","Blood Derived Normal"
"74",0.141263940520446,0.897435897435897,0.0817419131749498,"Brain Lower Grade Glioma","Blood Derived Normal"
"75",0.141263940520446,0.923076923076923,0.0779456552829833,"Brain Lower Grade Glioma","Blood Derived Normal"
"76",0.144981412639405,0.923076923076923,0.0763565225705488,"Brain Lower Grade Glioma","Blood Derived Normal"
"77",0.148698884758364,0.923076923076923,0.0734975185722489,"Brain Lower Grade Glioma","Blood Derived Normal"
"78",0.152416356877323,0.923076923076923,0.0695028962782891,"Brain Lower Grade Glioma","Blood Derived Normal"
"79",0.152416356877323,0.948717948717949,0.0678816508930908,"Brain Lower Grade Glioma","Blood Derived Normal"
"80",0.152416356877323,0.974358974358974,0.0661914645947073,"Brain Lower Grade Glioma","Blood Derived Normal"
"81",0.156133828996283,0.974358974358974,0.0620755569975185,"Brain Lower Grade Glioma","Blood Derived Normal"
"82",0.159851301115242,0.974358974358974,0.0608379713363751,"Brain Lower Grade Glioma","Blood Derived Normal"
"83",0.163568773234201,0.974358974358974,0.0603363344982762,"Brain Lower Grade Glioma","Blood Derived Normal"
"84",0.16728624535316,0.974358974358974,0.0574700733275339,"Brain Lower Grade Glioma","Blood Derived Normal"
"85",0.171003717472119,0.974358974358974,0.0557805233735397,"Brain Lower Grade Glioma","Blood Derived Normal"
"86",0.174721189591078,0.974358974358974,0.0531600902298724,"Brain Lower Grade Glioma","Blood Derived Normal"
"87",0.178438661710037,0.974358974358974,0.0505161734074602,"Brain Lower Grade Glioma","Blood Derived Normal"
"88",0.182156133828996,0.974358974358974,0.0488349715528378,"Brain Lower Grade Glioma","Blood Derived Normal"
"89",0.185873605947955,0.974358974358974,0.0477137875127549,"Brain Lower Grade Glioma","Blood Derived Normal"
"90",0.189591078066914,0.974358974358974,0.0476240467575217,"Brain Lower Grade Glioma","Blood Derived Normal"
"91",0.193308550185874,0.974358974358974,0.0447470076095743,"Brain Lower Grade Glioma","Blood Derived Normal"
"92",0.197026022304833,0.974358974358974,0.0436731923298238,"Brain Lower Grade Glioma","Blood Derived Normal"
"93",0.200743494423792,0.974358974358974,0.0432274544899258,"Brain Lower Grade Glioma","Blood Derived Normal"
"94",0.204460966542751,0.974358974358974,0.0420484917716017,"Brain Lower Grade Glioma","Blood Derived Normal"
"95",0.20817843866171,0.974358974358974,0.0409717688385426,"Brain Lower Grade Glioma","Blood Derived Normal"
"96",0.211895910780669,0.974358974358974,0.0406721653544913,"Brain Lower Grade Glioma","Blood Derived Normal"
"97",0.215613382899628,0.974358974358974,0.036398023602548,"Brain Lower Grade Glioma","Blood Derived Normal"
"98",0.219330855018587,0.974358974358974,0.0363773658957387,"Brain Lower Grade Glioma","Blood Derived Normal"
"99",0.223048327137546,0.974358974358974,0.0361325185589651,"Brain Lower Grade Glioma","Blood Derived Normal"
"100",0.226765799256506,0.974358974358974,0.0342861874595307,"Brain Lower Grade Glioma","Blood Derived Normal"
"101",0.230483271375465,0.974358974358974,0.0334217960971254,"Brain Lower Grade Glioma","Blood Derived Normal"
"102",0.234200743494424,0.974358974358974,0.0305514963703705,"Brain Lower Grade Glioma","Blood Derived Normal"
"103",0.237918215613383,0.974358974358974,0.0304617301210869,"Brain Lower Grade Glioma","Blood Derived Normal"
"104",0.241635687732342,0.974358974358974,0.0285682380299114,"Brain Lower Grade Glioma","Blood Derived Normal"
"105",0.245353159851301,0.974358974358974,0.0257718414355286,"Brain Lower Grade Glioma","Blood Derived Normal"
"106",0.24907063197026,0.974358974358974,0.0251146987032408,"Brain Lower Grade Glioma","Blood Derived Normal"
"107",0.252788104089219,0.974358974358974,0.0246786242850695,"Brain Lower Grade Glioma","Blood Derived Normal"
"108",0.256505576208178,0.974358974358974,0.0244200032553432,"Brain Lower Grade Glioma","Blood Derived Normal"
"109",0.260223048327138,0.974358974358974,0.024342281739495,"Brain Lower Grade Glioma","Blood Derived Normal"
"110",0.263940520446097,0.974358974358974,0.023136799432871,"Brain Lower Grade Glioma","Blood Derived Normal"
"111",0.267657992565056,0.974358974358974,0.0226918677572024,"Brain Lower Grade Glioma","Blood Derived Normal"
"112",0.271375464684015,0.974358974358974,0.0212945336595193,"Brain Lower Grade Glioma","Blood Derived Normal"
"113",0.275092936802974,0.974358974358974,0.0207378481000777,"Brain Lower Grade Glioma","Blood Derived Normal"
"114",0.278810408921933,0.974358974358974,0.0207283335239631,"Brain Lower Grade Glioma","Blood Derived Normal"
"115",0.282527881040892,0.974358974358974,0.0204465204032139,"Brain Lower Grade Glioma","Blood Derived Normal"
"116",0.286245353159851,0.974358974358974,0.0197714827274586,"Brain Lower Grade Glioma","Blood Derived Normal"
"117",0.28996282527881,0.974358974358974,0.018998933869059,"Brain Lower Grade Glioma","Blood Derived Normal"
"118",0.29368029739777,0.974358974358974,0.0188173434916402,"Brain Lower Grade Glioma","Blood Derived Normal"
