"1",0,0,0.986124702951412,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00595238095238095,0,0.962615939113686,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.0119047619047619,0,0.848709141505213,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.0178571428571429,0,0.835267776416847,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0238095238095238,0,0.755908391501086,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0297619047619048,0,0.692692416518883,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0357142857142857,0,0.690913546653421,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0416666666666667,0,0.598682166036452,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0476190476190476,0,0.550995266412252,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0535714285714286,0,0.541456645572533,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0595238095238095,0,0.500648892829896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0654761904761905,0,0.488293073025075,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0714285714285714,0,0.459342614505964,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0773809523809524,0,0.426190923098383,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0773809523809524,0.0357142857142857,0.39836416885145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0833333333333333,0.0357142857142857,0.388430495352646,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0892857142857143,0.0357142857142857,0.375042837330883,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0892857142857143,0.0714285714285714,0.358145132358228,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0892857142857143,0.107142857142857,0.348065604497357,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0952380952380952,0.107142857142857,0.346724331702784,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.0952380952380952,0.142857142857143,0.321367728613359,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.101190476190476,0.142857142857143,0.31271193902383,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.107142857142857,0.142857142857143,0.292367464896285,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.113095238095238,0.142857142857143,0.280211669157606,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.113095238095238,0.178571428571429,0.279056774472797,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.119047619047619,0.178571428571429,0.27505099748346,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.125,0.178571428571429,0.27436940467075,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.125,0.214285714285714,0.246987982887395,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.130952380952381,0.214285714285714,0.244330168014224,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.136904761904762,0.214285714285714,0.238876325720117,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.142857142857143,0.214285714285714,0.23474523754401,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.142857142857143,0.25,0.232324976262145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.148809523809524,0.25,0.232099439294948,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.154761904761905,0.25,0.23177822231329,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.160714285714286,0.25,0.228392012515644,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.166666666666667,0.25,0.187998648395112,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.172619047619048,0.25,0.168640938839982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.178571428571429,0.25,0.16410272757221,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.18452380952381,0.25,0.163799592876259,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.18452380952381,0.285714285714286,0.16031961883117,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.19047619047619,0.285714285714286,0.158111906489738,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.196428571428571,0.285714285714286,0.155030961957233,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.202380952380952,0.285714285714286,0.153827639252375,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.208333333333333,0.285714285714286,0.146705873138234,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.214285714285714,0.285714285714286,0.141587427042255,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.220238095238095,0.285714285714286,0.131340612789023,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.226190476190476,0.285714285714286,0.131198568583249,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.226190476190476,0.321428571428571,0.130346689644286,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.226190476190476,0.357142857142857,0.128040407324732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.232142857142857,0.357142857142857,0.126988242716137,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.238095238095238,0.357142857142857,0.126533744939221,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.244047619047619,0.357142857142857,0.124874366524319,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.25,0.357142857142857,0.12019211400725,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.255952380952381,0.357142857142857,0.119788764072068,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.261904761904762,0.357142857142857,0.118461631687145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.267857142857143,0.357142857142857,0.116350980980504,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.273809523809524,0.357142857142857,0.113120805297764,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.279761904761905,0.357142857142857,0.111882358606787,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.285714285714286,0.357142857142857,0.103946310281561,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.291666666666667,0.357142857142857,0.102477352609012,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.297619047619048,0.357142857142857,0.100958658217727,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.297619047619048,0.392857142857143,0.100868744323608,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.297619047619048,0.428571428571429,0.0980940908172566,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.303571428571429,0.428571428571429,0.0953772984492039,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.30952380952381,0.428571428571429,0.0929796383498466,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.31547619047619,0.428571428571429,0.0911380921889544,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.321428571428571,0.428571428571429,0.0896725492244021,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.327380952380952,0.428571428571429,0.0865735348694662,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.333333333333333,0.428571428571429,0.0856231752648389,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.339285714285714,0.428571428571429,0.0834293878879409,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.345238095238095,0.428571428571429,0.0818390573077164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.351190476190476,0.428571428571429,0.081388236595723,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.357142857142857,0.428571428571429,0.0811814326832934,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.363095238095238,0.428571428571429,0.0801515923748131,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.369047619047619,0.428571428571429,0.0764762183254952,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",0.375,0.428571428571429,0.07482288027503,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",0.380952380952381,0.428571428571429,0.0733996694598682,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",0.386904761904762,0.428571428571429,0.0721904820498252,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",0.392857142857143,0.428571428571429,0.0699872661163241,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
