"1",1,0.0857142857142857,3.89035389869452e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0857142857142857,3.89035389869452e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0859872611464968,7.12772473753231e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0862619808306709,9.09945963101233e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0865384615384615,0.000100307382409515,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0868167202572347,0.000100343199679775,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0870967741935484,0.000108720803387974,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.087378640776699,0.000127103665806039,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0876623376623377,0.000134562183482401,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0879478827361563,0.000136952922878075,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0882352941176471,0.000139296626944674,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0885245901639344,0.000154042462919168,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0888157894736842,0.000160362373452849,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0891089108910891,0.000167553302793833,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0894039735099338,0.000175218471523908,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0897009966777409,0.000197194405313406,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.09,0.000197566723152631,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0903010033444816,0.000200984592683473,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0906040268456376,0.00020650781681264,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0909090909090909,0.000208372018052683,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0912162162162162,0.000216126472743494,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0915254237288136,0.000236162118989691,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0918367346938776,0.000240720143544926,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0921501706484642,0.000254526272164712,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0924657534246575,0.00025629395445903,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0927835051546392,0.000259752004630132,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0931034482758621,0.000278398063781382,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0934256055363322,0.000279514949421911,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.09375,0.000290206511085023,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0940766550522648,0.00030221390798979,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0944055944055944,0.000302681522717285,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0947368421052632,0.000304508023125205,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0950704225352113,0.000309929857460589,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0954063604240283,0.000311983758858436,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.0957446808510638,0.000311986776605822,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.096085409252669,0.00034167978544497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.0964285714285714,0.000351185419022904,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0967741935483871,0.000361000077802154,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0971223021582734,0.00036737341603299,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.0974729241877256,0.000372610495869896,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.0978260869565217,0.000379200258250223,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.0981818181818182,0.000388062371207476,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.0985401459854015,0.000395176252221741,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.0989010989010989,0.000395997377490076,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
