"1",1,0.101587301587302,2.3015054212051e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.101587301587302,2.3015054212051e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.101910828025478,2.89957935046128e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.10223642172524,3.03765094845281e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.102564102564103,3.13850673841859e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.102893890675241,3.45073006537925e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.103225806451613,4.02539837022969e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.103559870550162,4.22541482996517e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.103896103896104,4.88298000574903e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.104234527687296,5.29615168855718e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.104575163398693,5.9320801946231e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.104918032786885,5.97538361815931e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.105263157894737,6.02715589044662e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.105610561056106,6.33768809579504e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.105960264900662,6.47521487660286e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.106312292358804,6.47888353231172e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.106666666666667,6.77631874440484e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.107023411371237,6.78599788758322e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.10738255033557,7.25825943595933e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.107744107744108,7.35510014146758e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.108108108108108,7.61105827883433e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.108474576271186,8.11949408454203e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.108843537414966,8.53738346295329e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.109215017064846,8.88224192709344e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.10958904109589,8.88901264187794e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.109965635738832,9.07802196182728e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.110344827586207,9.13000355029214e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.110726643598616,9.16515221521154e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.111111111111111,9.26931784230296e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.111498257839721,9.45777367316026e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.111888111888112,9.9395470391056e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.112280701754386,0.000104611346902842,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.112676056338028,0.000105970535616208,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.113074204946996,0.000108019444287016,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.113475177304965,0.000110268543949287,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.113879003558719,0.000113364334169569,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.114285714285714,0.000114306636692408,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.114695340501792,0.000114969240631578,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.115107913669065,0.000115676772799081,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.115523465703971,0.000115800564707985,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.115942028985507,0.000118360883999885,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.116363636363636,0.000123763841772218,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.116788321167883,0.000123997831763314,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.117216117216117,0.000125028554857536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.117647058823529,0.000130622241382711,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.118081180811808,0.0001309692340066,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.118518518518519,0.00013099374072078,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.118959107806691,0.000131261689808091,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.119402985074627,0.000133442695861869,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.119850187265918,0.000136808657851991,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.120300751879699,0.000138634235549543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.120754716981132,0.000139567693321502,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.121212121212121,0.000141422864604563,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.121673003802281,0.000141487072033536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.122137404580153,0.000145627519311812,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.122605363984674,0.000147926128717761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.123076923076923,0.000148895414120785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.123552123552124,0.00015273956206448,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.124031007751938,0.000154332992545851,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.124513618677043,0.000156984342724464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.125,0.000157493940705447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.125490196078431,0.000157586793168097,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
