"1",1,0.0411428571428571,0.000225726660867731,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0411428571428571,0.000225726660867731,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0411899313501144,0.000245670842016321,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0412371134020619,0.000323912039320584,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0412844036697248,0.000355488957566208,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0413318025258324,0.000407543586778303,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0413793103448276,0.000418118927117517,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0414269275028769,0.0004503541754588,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0414746543778802,0.00045644087051111,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.041522491349481,0.000615736641237152,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0415704387990762,0.000625183630659776,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0416184971098266,0.000627407034073713,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0416666666666667,0.000676861344769186,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0417149478563152,0.000678198062071145,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0417633410672854,0.00094696292213492,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0418118466898955,0.00101482207823633,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0418604651162791,0.00106328386231946,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0419091967403958,0.00111136745811424,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.041958041958042,0.00111264512210141,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0420070011668611,0.00111293254107059,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0420560747663551,0.00115645438927536,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0421052631578947,0.00116721104606177,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0421545667447307,0.00119721020431374,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0422039859320047,0.00122260827583442,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0422535211267606,0.00133713200480223,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0423031727379553,0.00149575793536294,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0423529411764706,0.00152313390604863,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0424028268551237,0.00157666537700329,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.972222222222222,0.0412735849056604,0.001635141964895,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.972222222222222,0.0413223140495868,0.00163756518989555,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.944444444444444,0.0401891252955083,0.00168509457601795,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.944444444444444,0.0402366863905325,0.00173448610639215,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.944444444444444,0.0402843601895735,0.00176976812752383,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.944444444444444,0.0403321470937129,0.0018577691508278,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.944444444444444,0.0403800475059382,0.00188670199511953,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.944444444444444,0.0404280618311534,0.00192916837817647,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.944444444444444,0.0404761904761905,0.00193199754735596,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.944444444444444,0.0405244338498212,0.00198804597177082,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.944444444444444,0.0405727923627685,0.00203693100300206,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.944444444444444,0.040621266427718,0.00206086363750069,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.944444444444444,0.0406698564593301,0.00210255160678174,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.944444444444444,0.0407185628742515,0.00210803157715245,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.944444444444444,0.0407673860911271,0.00211432062825023,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.944444444444444,0.0408163265306122,0.0021540019144749,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.944444444444444,0.0408653846153846,0.00215458992363504,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.944444444444444,0.0409145607701564,0.00216853652608795,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.944444444444444,0.0409638554216867,0.00221418493557901,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.944444444444444,0.0410132689987937,0.00223278003281868,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.944444444444444,0.0410628019323672,0.00223647763119206,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.944444444444444,0.0411124546553809,0.00225825928034062,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.944444444444444,0.0411622276029056,0.00230887040366379,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.944444444444444,0.0412121212121212,0.0024038438831715,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.944444444444444,0.0412621359223301,0.00240514161045424,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.944444444444444,0.0413625304136253,0.00246591437885602,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.944444444444444,0.0414129110840439,0.00249963912365714,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.944444444444444,0.0414634146341463,0.00250244541597355,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.944444444444444,0.0415140415140415,0.002616424878918,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.944444444444444,0.0419753086419753,0.00267471968872979,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.944444444444444,0.0420271940667491,0.00274247279928541,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.944444444444444,0.0423412204234122,0.00275178265225917,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.944444444444444,0.0423940149625935,0.00276636456987167,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.944444444444444,0.0429292929292929,0.00277089801392205,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.944444444444444,0.0429835651074589,0.00278720988009507,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.944444444444444,0.0435897435897436,0.0027878370649892,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.944444444444444,0.0436456996148909,0.00278787257306168,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.944444444444444,0.0437017994858612,0.00280164412011175,"Rectum Adenocarcinoma","Primary Tumor"
"67",0.944444444444444,0.0437580437580438,0.00281182138945202,"Rectum Adenocarcinoma","Primary Tumor"
"68",0.944444444444444,0.0438144329896907,0.00283331523642749,"Rectum Adenocarcinoma","Primary Tumor"
"69",0.944444444444444,0.0438709677419355,0.00286051759951311,"Rectum Adenocarcinoma","Primary Tumor"
"70",0.944444444444444,0.0439276485788114,0.00289824095548286,"Rectum Adenocarcinoma","Primary Tumor"
"71",0.944444444444444,0.0439844760672704,0.00292773572618998,"Rectum Adenocarcinoma","Primary Tumor"
"72",0.944444444444444,0.0440414507772021,0.00293460138376778,"Rectum Adenocarcinoma","Primary Tumor"
"73",0.944444444444444,0.0440985732814527,0.00293916997533228,"Rectum Adenocarcinoma","Primary Tumor"
"74",0.944444444444444,0.0441558441558442,0.00294230777237481,"Rectum Adenocarcinoma","Primary Tumor"
"75",0.944444444444444,0.0442132639791938,0.00295188987365336,"Rectum Adenocarcinoma","Primary Tumor"
"76",0.944444444444444,0.0442708333333333,0.00297223040769123,"Rectum Adenocarcinoma","Primary Tumor"
"77",0.944444444444444,0.0443285528031291,0.00300227690362409,"Rectum Adenocarcinoma","Primary Tumor"
"78",0.944444444444444,0.0443864229765013,0.00300795416690236,"Rectum Adenocarcinoma","Primary Tumor"
"79",0.944444444444444,0.0444444444444444,0.00302633344411407,"Rectum Adenocarcinoma","Primary Tumor"
"80",0.944444444444444,0.0445026178010471,0.00309568989222075,"Rectum Adenocarcinoma","Primary Tumor"
"81",0.944444444444444,0.0445609436435125,0.00314574116583444,"Rectum Adenocarcinoma","Primary Tumor"
"82",0.944444444444444,0.0447368421052632,0.00314766106145048,"Rectum Adenocarcinoma","Primary Tumor"
"83",0.944444444444444,0.0447957839262187,0.00315959194853788,"Rectum Adenocarcinoma","Primary Tumor"
"84",0.944444444444444,0.0448548812664908,0.00316775530475044,"Rectum Adenocarcinoma","Primary Tumor"
"85",0.944444444444444,0.044973544973545,0.0031700055860624,"Rectum Adenocarcinoma","Primary Tumor"
"86",0.944444444444444,0.0450331125827815,0.00317187646486494,"Rectum Adenocarcinoma","Primary Tumor"
"87",0.944444444444444,0.0458839406207827,0.00318775686737716,"Rectum Adenocarcinoma","Primary Tumor"
"88",0.944444444444444,0.046195652173913,0.00319586463812227,"Rectum Adenocarcinoma","Primary Tumor"
"89",0.944444444444444,0.0462585034013605,0.00319848100318076,"Rectum Adenocarcinoma","Primary Tumor"
"90",0.944444444444444,0.0465753424657534,0.00320778322694604,"Rectum Adenocarcinoma","Primary Tumor"
"91",0.944444444444444,0.046639231824417,0.00324120472065448,"Rectum Adenocarcinoma","Primary Tumor"
"92",0.944444444444444,0.0467032967032967,0.00324504114991897,"Rectum Adenocarcinoma","Primary Tumor"
"93",0.944444444444444,0.0472222222222222,0.00331734221972579,"Rectum Adenocarcinoma","Primary Tumor"
"94",0.944444444444444,0.0472878998609179,0.00332038232577825,"Rectum Adenocarcinoma","Primary Tumor"
"95",0.944444444444444,0.0473537604456825,0.00332794277076875,"Rectum Adenocarcinoma","Primary Tumor"
