"1",1,0.0934131736526946,0.000203440229857188,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0934131736526946,0.000203440229857188,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0935251798561151,0.000636643530846803,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0936374549819928,0.000739672657239732,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.09375,0.000818592516697136,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.0938628158844765,0.000930399982522645,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0939759036144578,0.00106059713938567,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0940892641737033,0.0011281599957248,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0942028985507246,0.00121825784850049,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.094316807738815,0.00124038759565703,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0944309927360775,0.00132179201494864,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0945454545454545,0.00135751150212604,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0946601941747573,0.00138263722282461,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.094775212636695,0.00142563509975713,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0948905109489051,0.00144962942598137,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.095006090133983,0.00145138731749217,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0951219512195122,0.00147516447118368,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0952380952380952,0.00153581163241923,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0953545232273839,0.00153615678462071,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0954712362301102,0.00154371902312578,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0955882352941176,0.00156846031766744,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0957055214723926,0.00159124204936878,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0958230958230958,0.00165670140414598,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0959409594095941,0.00167741715113734,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0960591133004926,0.0016926814317787,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.0961775585696671,0.00170282677723543,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0962962962962963,0.00174651042521423,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0964153275648949,0.00176370199148101,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.0965346534653465,0.00182727769772584,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.0966542750929368,0.00184282486689302,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0967741935483871,0.00195212148441837,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0968944099378882,0.00195421652708205,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.0970149253731343,0.0019622091542405,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",1,0.0971357409713574,0.00197589964552047,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",1,0.0972568578553616,0.00197787736919519,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",1,0.0973782771535581,0.00198955306045234,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",1,0.0975,0.00201409416047016,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",1,0.097622027534418,0.00202231610131065,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",1,0.0977443609022556,0.00205159493657991,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",1,0.0978670012547051,0.00205272282208557,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",1,0.0979899497487437,0.00205624815706662,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",1,0.0981132075471698,0.0020656328118468,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",1,0.0982367758186398,0.00206929614547435,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",1,0.0983606557377049,0.00207579537292801,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",1,0.0984848484848485,0.00208815949538887,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",1,0.0986093552465234,0.00211066270861116,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",1,0.0987341772151899,0.00216464104420111,"Stomach Adenocarcinoma","Blood Derived Normal"
