"1",1,0.140811455847255,0.0109197995400385,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.140811455847255,0.0109197995400385,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.140979689366786,0.0122825883061142,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141148325358852,0.0137599606491818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141317365269461,0.0144705855062363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141486810551559,0.0165248585150598,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.141656662665066,0.0171324830799051,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.991525423728814,0.140625,0.0172556659350491,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.991525423728814,0.140794223826715,0.017515263235353,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.991525423728814,0.140963855421687,0.0180842311925766,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.991525423728814,0.141133896260555,0.0184869675517028,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.991525423728814,0.141304347826087,0.0196665559779263,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.991525423728814,0.141475211608222,0.0198946654384082,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.991525423728814,0.141646489104116,0.0203520527817462,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.991525423728814,0.141818181818182,0.0211574520354985,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.991525423728814,0.141990291262136,0.0215843456543472,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.991525423728814,0.142162818955043,0.0224075165603631,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.991525423728814,0.142335766423358,0.0230326474835467,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.991525423728814,0.142509135200974,0.0231178486767055,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.991525423728814,0.142682926829268,0.0232298305672533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.991525423728814,0.142857142857143,0.0244518054132401,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.991525423728814,0.143031784841076,0.0250007221827819,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.991525423728814,0.143206854345165,0.0250965809985814,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.991525423728814,0.143382352941176,0.0273974754864639,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.991525423728814,0.143558282208589,0.0277781075096357,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.991525423728814,0.143734643734644,0.0278782131674259,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.991525423728814,0.143911439114391,0.0278893315089439,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.991525423728814,0.144088669950739,0.0285168773074795,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.983050847457627,0.143033292231813,0.0287097814879788,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.974576271186441,0.141975308641975,0.028959513441237,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.974576271186441,0.142150803461063,0.0297061736824495,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.974576271186441,0.142326732673267,0.0298199128404179,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.974576271186441,0.142503097893432,0.0299015984327374,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.966101694915254,0.141439205955335,0.0311863466041001,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.966101694915254,0.141614906832298,0.0314505572792222,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.966101694915254,0.141791044776119,0.0317108691447489,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.957627118644068,0.140722291407223,0.0321547280786318,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.949152542372881,0.139650872817955,0.03473092939491,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.949152542372881,0.139825218476904,0.0349872088711705,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.940677966101695,0.13875,0.0350143701530425,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.940677966101695,0.13892365456821,0.0356242681601411,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.932203389830508,0.137844611528822,0.0364899179654262,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.932203389830508,0.13801756587202,0.0365749095112679,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.932203389830508,0.138190954773869,0.0365995533909752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.932203389830508,0.138364779874214,0.0367275133625414,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.932203389830508,0.138539042821159,0.036730935946154,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.932203389830508,0.138713745271122,0.0372811044856775,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.923728813559322,0.137626262626263,0.0376389705331688,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.923728813559322,0.137800252844501,0.0385275276139284,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.923728813559322,0.137974683544304,0.0389832905973745,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.923728813559322,0.138149556400507,0.0390579814624158,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.923728813559322,0.138324873096447,0.0392296705982789,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.923728813559322,0.138500635324015,0.0393160314740665,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.923728813559322,0.138676844783715,0.0397763990440869,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.923728813559322,0.138853503184713,0.039993449926703,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.923728813559322,0.139030612244898,0.0400204791029951,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.923728813559322,0.139208173690932,0.0402376381102321,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.923728813559322,0.139386189258312,0.040971713746688,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.923728813559322,0.139564660691421,0.0410551554631551,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.923728813559322,0.13974358974359,0.0424008187313882,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.923728813559322,0.13992297817715,0.0432655002693232,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.923728813559322,0.140102827763496,0.0439986380452215,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.923728813559322,0.14028314028314,0.0441939805642699,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.923728813559322,0.140463917525773,0.044339853792428,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.923728813559322,0.140645161290323,0.0443589873245869,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.923728813559322,0.140826873385013,0.0445793185585732,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.923728813559322,0.141009055627426,0.0454536832941779,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.923728813559322,0.14119170984456,0.0456538634755725,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.923728813559322,0.141374837872892,0.0460067701191507,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.923728813559322,0.141558441558442,0.0461671775859805,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.923728813559322,0.141742522756827,0.0462770350785938,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.923728813559322,0.141927083333333,0.046386086415671,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.923728813559322,0.142112125162973,0.0463866735610087,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.923728813559322,0.142297650130548,0.0465330710651582,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.923728813559322,0.142483660130719,0.0465656268410579,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.923728813559322,0.142670157068063,0.0466058454124468,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.923728813559322,0.142857142857143,0.0467927338988805,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.923728813559322,0.143044619422572,0.0468430375274641,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.923728813559322,0.14323258869908,0.0473161104583371,"Skin Cutaneous Melanoma","Blood Derived Normal"
