"1",1,0.0934684684684685,0.00193005317220674,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0934684684684685,0.00193005317220674,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0935738444193912,0.00330376631481842,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0936794582392776,0.00457253359404952,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0937853107344633,0.00515260575773502,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0938914027149321,0.00557651325771403,"Colon Adenocarcinoma","Primary Tumor"
"7",0.987951807228916,0.0928652321630804,0.00571201380217329,"Colon Adenocarcinoma","Primary Tumor"
"8",0.987951807228916,0.0929705215419501,0.00593689079399939,"Colon Adenocarcinoma","Primary Tumor"
"9",0.987951807228916,0.0930760499432463,0.00639262541144451,"Colon Adenocarcinoma","Primary Tumor"
"10",0.987951807228916,0.0931818181818182,0.00653314708874538,"Colon Adenocarcinoma","Primary Tumor"
"11",0.975903614457831,0.0921501706484642,0.00670137277984818,"Colon Adenocarcinoma","Primary Tumor"
"12",0.975903614457831,0.092255125284738,0.00714036037198842,"Colon Adenocarcinoma","Primary Tumor"
"13",0.975903614457831,0.0923603192702395,0.00741778308206414,"Colon Adenocarcinoma","Primary Tumor"
"14",0.975903614457831,0.0924657534246575,0.00810884431196291,"Colon Adenocarcinoma","Primary Tumor"
"15",0.975903614457831,0.0925714285714286,0.00833805076047451,"Colon Adenocarcinoma","Primary Tumor"
"16",0.975903614457831,0.0926773455377574,0.00836983346940268,"Colon Adenocarcinoma","Primary Tumor"
"17",0.975903614457831,0.0927835051546392,0.00928418358077853,"Colon Adenocarcinoma","Primary Tumor"
"18",0.963855421686747,0.0917431192660551,0.0100058769207847,"Colon Adenocarcinoma","Primary Tumor"
"19",0.963855421686747,0.0918484500574053,0.0101862242862088,"Colon Adenocarcinoma","Primary Tumor"
"20",0.963855421686747,0.0919540229885057,0.0101940924699337,"Colon Adenocarcinoma","Primary Tumor"
"21",0.963855421686747,0.0920598388952819,0.0104036443853349,"Colon Adenocarcinoma","Primary Tumor"
"22",0.963855421686747,0.0921658986175115,0.0104056647572891,"Colon Adenocarcinoma","Primary Tumor"
"23",0.963855421686747,0.0922722029988466,0.010626525926638,"Colon Adenocarcinoma","Primary Tumor"
