"1",1,0.130630630630631,0.00652028596477161,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.130630630630631,0.00652028596477161,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.130777903043968,0.00879705462017843,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.130925507900677,0.0095151865181291,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.131073446327684,0.00980109084627645,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.131221719457014,0.0113060578455474,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.131370328425821,0.011452323306218,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.131519274376417,0.0116463381980055,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.1316685584563,0.0126830111482495,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.131818181818182,0.0131133184321475,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.131968145620023,0.014166016154681,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.132118451025057,0.0149581617995375,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.132269099201824,0.0154132009233811,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.132420091324201,0.0155892929545979,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.132571428571429,0.0163826944527752,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.132723112128146,0.0179408574642105,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.132875143184422,0.0183512070677272,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.13302752293578,0.0187722697603514,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.133180252583238,0.0202381594384334,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.133333333333333,0.0204795499680105,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.991379310344828,0.132336018411968,0.0211026531907741,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.991379310344828,0.132488479262673,0.0217165128446974,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.991379310344828,0.132641291810842,0.0219107800910344,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.991379310344828,0.132794457274827,0.0222760993754775,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.991379310344828,0.132947976878613,0.0224679797479128,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.991379310344828,0.133101851851852,0.0224841870832515,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.991379310344828,0.133256083429896,0.0225396094858736,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.991379310344828,0.133410672853828,0.0229545610749985,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.991379310344828,0.133565621370499,0.0237341690447848,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.991379310344828,0.133720930232558,0.0238319443162294,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.991379310344828,0.133876600698487,0.0240196808469372,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.991379310344828,0.134032634032634,0.0241986908701532,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.991379310344828,0.134189031505251,0.0244968668361035,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.991379310344828,0.134345794392523,0.0249887110144068,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.991379310344828,0.134502923976608,0.0251092791324369,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.991379310344828,0.134660421545667,0.0251647679657273,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.991379310344828,0.134818288393904,0.025816710061153,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.982758620689655,0.133802816901408,0.0260291150756422,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.974137931034483,0.132784958871915,0.0261860208921872,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.974137931034483,0.132941176470588,0.0269947012620259,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.974137931034483,0.133097762073027,0.0271498566635142,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.974137931034483,0.133254716981132,0.0274942523040109,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.974137931034483,0.133412042502952,0.0278591146181807,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.974137931034483,0.133569739952719,0.0281575135892161,"Prostate Adenocarcinoma","Primary Tumor"
"45",0.974137931034483,0.133727810650888,0.0282956586309178,"Prostate Adenocarcinoma","Primary Tumor"
"46",0.974137931034483,0.133886255924171,0.0285009449128877,"Prostate Adenocarcinoma","Primary Tumor"
"47",0.974137931034483,0.134045077105575,0.028526812685193,"Prostate Adenocarcinoma","Primary Tumor"
"48",0.974137931034483,0.134204275534442,0.0285997827735832,"Prostate Adenocarcinoma","Primary Tumor"
"49",0.96551724137931,0.133174791914388,0.0287890851974175,"Prostate Adenocarcinoma","Primary Tumor"
"50",0.96551724137931,0.133333333333333,0.0291691732662709,"Prostate Adenocarcinoma","Primary Tumor"
"51",0.96551724137931,0.133492252681764,0.02973527625408,"Prostate Adenocarcinoma","Primary Tumor"
"52",0.956896551724138,0.132458233890215,0.0298138080345822,"Prostate Adenocarcinoma","Primary Tumor"
"53",0.948275862068966,0.13142174432497,0.0298288925897233,"Prostate Adenocarcinoma","Primary Tumor"
"54",0.948275862068966,0.131578947368421,0.0299673647724791,"Prostate Adenocarcinoma","Primary Tumor"
"55",0.948275862068966,0.131736526946108,0.0301250292985703,"Prostate Adenocarcinoma","Primary Tumor"
"56",0.948275862068966,0.13189448441247,0.0306915654016584,"Prostate Adenocarcinoma","Primary Tumor"
"57",0.948275862068966,0.132052821128451,0.0311510026567953,"Prostate Adenocarcinoma","Primary Tumor"
"58",0.939655172413793,0.131009615384615,0.0311650741107217,"Prostate Adenocarcinoma","Primary Tumor"
"59",0.939655172413793,0.131167268351384,0.0312652105045497,"Prostate Adenocarcinoma","Primary Tumor"
"60",0.939655172413793,0.131325301204819,0.0315063273785826,"Prostate Adenocarcinoma","Primary Tumor"
"61",0.939655172413793,0.131483715319662,0.0315270483798529,"Prostate Adenocarcinoma","Primary Tumor"
"62",0.939655172413793,0.131642512077295,0.0318398633712071,"Prostate Adenocarcinoma","Primary Tumor"
"63",0.939655172413793,0.13180169286578,0.0326725194985996,"Prostate Adenocarcinoma","Primary Tumor"
"64",0.939655172413793,0.131961259079903,0.0337819524209021,"Prostate Adenocarcinoma","Primary Tumor"
"65",0.939655172413793,0.132121212121212,0.0341548477655286,"Prostate Adenocarcinoma","Primary Tumor"
