"1",0,0,0.985594429319328,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.982153678558062,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.980922264342307,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.978644902518869,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.9770240274025,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.976107107692555,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.000600240096038415,0.0480769230769231,0.975501980994367,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.000600240096038415,0.0576923076923077,0.97445618419248,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.000600240096038415,0.0673076923076923,0.971804897499303,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.000600240096038415,0.0769230769230769,0.971751115935771,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.000600240096038415,0.0865384615384615,0.970232886489314,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.000600240096038415,0.0961538461538462,0.966381180948033,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.00120048019207683,0.0961538461538462,0.965286398224301,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.00120048019207683,0.105769230769231,0.961921707752215,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.00120048019207683,0.115384615384615,0.958881639671385,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.00120048019207683,0.125,0.95631636768576,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.00120048019207683,0.134615384615385,0.956081953254753,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.00120048019207683,0.144230769230769,0.948112963502464,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.00120048019207683,0.153846153846154,0.947360796747791,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.00120048019207683,0.163461538461538,0.945039821012567,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.00180072028811525,0.163461538461538,0.943720583838739,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.00240096038415366,0.163461538461538,0.941947062572733,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.00300120048019208,0.163461538461538,0.941933335291543,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.00300120048019208,0.173076923076923,0.939745321174091,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.00300120048019208,0.182692307692308,0.937556575543765,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.00360144057623049,0.182692307692308,0.935080690736251,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.00360144057623049,0.192307692307692,0.932016757004448,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.00420168067226891,0.192307692307692,0.930154441780579,"Colon Adenocarcinoma","Blood Derived Normal"
"29",0.00420168067226891,0.201923076923077,0.927639229425642,"Colon Adenocarcinoma","Blood Derived Normal"
"30",0.00420168067226891,0.211538461538462,0.92754425419751,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.00420168067226891,0.221153846153846,0.923676807271221,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.00420168067226891,0.230769230769231,0.921560944057146,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.00420168067226891,0.240384615384615,0.915881239748646,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.00420168067226891,0.25,0.908585838821467,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.00420168067226891,0.259615384615385,0.907300750282478,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.00420168067226891,0.269230769230769,0.905117982537059,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.00480192076830732,0.269230769230769,0.900235382378823,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.00480192076830732,0.278846153846154,0.898276068642957,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.00480192076830732,0.288461538461538,0.897928403905391,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.00480192076830732,0.298076923076923,0.894606513520436,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.00540216086434574,0.298076923076923,0.892312781376186,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.00540216086434574,0.307692307692308,0.89209905113441,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.00540216086434574,0.317307692307692,0.888240357500187,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.00600240096038415,0.317307692307692,0.887789290458832,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.00600240096038415,0.326923076923077,0.885573150876133,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.00660264105642257,0.326923076923077,0.883971360735782,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.00660264105642257,0.336538461538462,0.880602393553046,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.00720288115246098,0.336538461538462,0.875221613806676,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.0078031212484994,0.336538461538462,0.875159221555979,"Colon Adenocarcinoma","Blood Derived Normal"
"50",0.00840336134453781,0.336538461538462,0.869063864962765,"Colon Adenocarcinoma","Blood Derived Normal"
"51",0.00840336134453781,0.346153846153846,0.86254434652122,"Colon Adenocarcinoma","Blood Derived Normal"
"52",0.00840336134453781,0.355769230769231,0.862090743822254,"Colon Adenocarcinoma","Blood Derived Normal"
"53",0.00900360144057623,0.355769230769231,0.861793522558167,"Colon Adenocarcinoma","Blood Derived Normal"
"54",0.00960384153661465,0.355769230769231,0.860445923414937,"Colon Adenocarcinoma","Blood Derived Normal"
"55",0.0102040816326531,0.355769230769231,0.859885056869959,"Colon Adenocarcinoma","Blood Derived Normal"
"56",0.0108043217286915,0.355769230769231,0.856481994829585,"Colon Adenocarcinoma","Blood Derived Normal"
"57",0.0114045618247299,0.355769230769231,0.85358671654775,"Colon Adenocarcinoma","Blood Derived Normal"
"58",0.0120048019207683,0.355769230769231,0.849964690526528,"Colon Adenocarcinoma","Blood Derived Normal"
"59",0.0120048019207683,0.365384615384615,0.847872398678857,"Colon Adenocarcinoma","Blood Derived Normal"
"60",0.0120048019207683,0.375,0.847160602106174,"Colon Adenocarcinoma","Blood Derived Normal"
"61",0.0120048019207683,0.384615384615385,0.844095693850836,"Colon Adenocarcinoma","Blood Derived Normal"
"62",0.0126050420168067,0.384615384615385,0.84092145789501,"Colon Adenocarcinoma","Blood Derived Normal"
"63",0.0126050420168067,0.394230769230769,0.837058341516227,"Colon Adenocarcinoma","Blood Derived Normal"
"64",0.0126050420168067,0.403846153846154,0.833074646732737,"Colon Adenocarcinoma","Blood Derived Normal"
"65",0.0126050420168067,0.413461538461538,0.831947732333613,"Colon Adenocarcinoma","Blood Derived Normal"
"66",0.0126050420168067,0.423076923076923,0.82700066657043,"Colon Adenocarcinoma","Blood Derived Normal"
"67",0.0126050420168067,0.432692307692308,0.824209676085282,"Colon Adenocarcinoma","Blood Derived Normal"
"68",0.0132052821128451,0.432692307692308,0.822261902176676,"Colon Adenocarcinoma","Blood Derived Normal"
"69",0.0132052821128451,0.442307692307692,0.813528555825437,"Colon Adenocarcinoma","Blood Derived Normal"
"70",0.0132052821128451,0.451923076923077,0.801304011078074,"Colon Adenocarcinoma","Blood Derived Normal"
