"1",0,0,0.999999841826843,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.02,0.999999839096981,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.04,0.999999838863356,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.06,0.999999806511862,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.08,0.999999804054264,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.1,0.999999802958281,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.12,0.999999801037722,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.14,0.999999790030808,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.16,0.999999790021943,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0,0.18,0.999999790021519,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0,0.2,0.999999790021502,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0,0.24,0.999999788534828,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0,0.26,0.999999778785691,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0,0.28,0.999999774714266,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0,0.3,0.999999774543405,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0,0.32,0.999999774280803,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0,0.34,0.999999774057445,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0,0.36,0.999999773560372,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0,0.38,0.999999758941065,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0,0.4,0.999999744428512,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0,0.42,0.999999740744382,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0,0.44,0.999999739425804,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0,0.46,0.999999739342487,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0,0.48,0.999999738792869,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0,0.5,0.999999733369554,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0,0.52,0.999999709778149,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0,0.54,0.999999705953502,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0,0.56,0.999999693107245,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0,0.58,0.99999968589935,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
