"1",0,0,0.999954306850126,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00666666666666667,0.999780913587982,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0133333333333333,0.999767041585721,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.05,0.0133333333333333,0.999760229365638,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.05,0.02,0.999753170485806,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.05,0.0266666666666667,0.999716095271898,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.05,0.0333333333333333,0.99969756341258,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.05,0.04,0.999684008179598,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.05,0.0466666666666667,0.999617166840678,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.05,0.0533333333333333,0.999585549158835,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.05,0.06,0.999578164016419,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.05,0.0666666666666667,0.999479046322562,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.05,0.0733333333333333,0.999465831222328,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.05,0.08,0.999462852686504,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.05,0.0866666666666667,0.99946093334157,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.05,0.0933333333333333,0.999381427079161,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.05,0.1,0.999326462219907,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.05,0.106666666666667,0.999314101804395,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.05,0.113333333333333,0.999303825458434,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.05,0.12,0.999272403530779,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.05,0.126666666666667,0.999151959376691,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.05,0.133333333333333,0.999026568940138,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.05,0.14,0.998994467299785,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.05,0.146666666666667,0.998975768528075,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.05,0.153333333333333,0.998836184106521,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.05,0.16,0.998810433922621,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.1,0.16,0.998805000187245,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.1,0.166666666666667,0.99879592033665,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.1,0.173333333333333,0.998786040969886,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.15,0.173333333333333,0.998711308301824,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.2,0.173333333333333,0.998602691267742,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.2,0.18,0.998564571228803,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.2,0.186666666666667,0.998561295116069,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.2,0.193333333333333,0.998518937572499,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.2,0.2,0.998444229210555,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.2,0.206666666666667,0.998301997999745,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.2,0.213333333333333,0.998133320142667,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.2,0.22,0.998099175348111,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.2,0.226666666666667,0.998053487818839,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.2,0.233333333333333,0.997878190302609,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.2,0.24,0.997875492757652,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.2,0.246666666666667,0.997806438349815,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.2,0.253333333333333,0.997743554162425,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.2,0.26,0.997737324593847,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.2,0.266666666666667,0.997583794712343,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.2,0.273333333333333,0.997577222633494,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.2,0.28,0.997571036342638,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.2,0.286666666666667,0.997555649939349,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.2,0.293333333333333,0.997501332792363,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.2,0.3,0.997429963151007,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.2,0.306666666666667,0.997410643780938,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.2,0.313333333333333,0.997383462445599,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.2,0.32,0.997217190544651,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.2,0.326666666666667,0.996856293445229,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
