"1",0,0,0.999270486884805,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0.0232558139534884,0,0.998926398798623,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0232558139534884,0.0062111801242236,0.998917044293812,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0232558139534884,0.0124223602484472,0.99888785188053,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0232558139534884,0.0186335403726708,0.998504650869526,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0232558139534884,0.0248447204968944,0.998230468580991,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0232558139534884,0.031055900621118,0.998171859200859,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0232558139534884,0.0372670807453416,0.998121763078488,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0232558139534884,0.0434782608695652,0.998073462201396,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0232558139534884,0.0559006211180124,0.998060072014509,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0232558139534884,0.062111801242236,0.997914587757603,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0232558139534884,0.0683229813664596,0.997860346695286,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0232558139534884,0.0745341614906832,0.997856598724721,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0232558139534884,0.0807453416149068,0.997823270134126,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0232558139534884,0.0869565217391304,0.997364430170461,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0232558139534884,0.093167701863354,0.997189051204654,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0232558139534884,0.0993788819875776,0.997120902041984,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0232558139534884,0.105590062111801,0.997035015315906,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0232558139534884,0.111801242236025,0.99700620163782,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0232558139534884,0.118012422360248,0.996880200457043,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0232558139534884,0.124223602484472,0.996872388720256,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0232558139534884,0.130434782608696,0.996778356745421,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0232558139534884,0.136645962732919,0.996547856901344,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0232558139534884,0.142857142857143,0.996466661575267,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0232558139534884,0.149068322981366,0.996305983456257,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0232558139534884,0.15527950310559,0.996221754718444,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0232558139534884,0.161490683229814,0.995938370504701,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0232558139534884,0.167701863354037,0.995829546844039,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0232558139534884,0.173913043478261,0.995785312433223,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0232558139534884,0.180124223602484,0.995743511790902,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0232558139534884,0.186335403726708,0.995693217924509,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0232558139534884,0.192546583850932,0.995608444671901,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0232558139534884,0.198757763975155,0.995357988609248,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0232558139534884,0.204968944099379,0.995183753014572,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0232558139534884,0.211180124223602,0.994948651762569,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0232558139534884,0.217391304347826,0.994817009845905,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0232558139534884,0.22360248447205,0.994499946513971,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0232558139534884,0.229813664596273,0.994489135599157,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0232558139534884,0.236024844720497,0.994281756906967,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0232558139534884,0.242236024844721,0.993957419916463,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0232558139534884,0.248447204968944,0.993915843837043,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0232558139534884,0.254658385093168,0.993546006962426,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.0232558139534884,0.267080745341615,0.993532469403411,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.0232558139534884,0.273291925465839,0.993120835242472,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.0232558139534884,0.279503105590062,0.993062697282399,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
