"1",0,0,0.996777091462309,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.995471062480529,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.995451657000262,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.99193848723774,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.988949488371874,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.988561980686451,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.986004579695082,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.984324641797151,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.979191914307449,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.978685700277863,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.970697377180547,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.970132485506482,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.964793511520844,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0,0.342105263157895,0.961596796059613,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0,0.368421052631579,0.954343517225548,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0,0.394736842105263,0.946627180329471,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0,0.421052631578947,0.944127450239855,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0,0.447368421052632,0.9144637425747,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0,0.473684210526316,0.90896125839712,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0,0.5,0.87497784347068,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.000577367205542725,0.5,0.857107114938651,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.000577367205542725,0.526315789473684,0.832927478458135,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.000577367205542725,0.552631578947368,0.790963466737727,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.000577367205542725,0.578947368421053,0.784953011617245,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.00115473441108545,0.578947368421053,0.704628714174867,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.00115473441108545,0.605263157894737,0.698191883935264,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.00115473441108545,0.631578947368421,0.637998526706208,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.00115473441108545,0.657894736842105,0.628039273340384,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.00115473441108545,0.684210526315789,0.605142051417907,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.00115473441108545,0.710526315789474,0.592251829212997,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.00115473441108545,0.736842105263158,0.564553500486235,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.00115473441108545,0.763157894736842,0.541888664695213,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.00173210161662818,0.763157894736842,0.51834573135132,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.0023094688221709,0.763157894736842,0.484979138009117,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.00288683602771363,0.763157894736842,0.469672894839871,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.00288683602771363,0.789473684210526,0.444484405242845,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.00288683602771363,0.815789473684211,0.422944931293101,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.00346420323325635,0.815789473684211,0.421636432515259,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.00346420323325635,0.842105263157895,0.416797842350611,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.00404157043879908,0.842105263157895,0.362606653775516,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.00404157043879908,0.868421052631579,0.346671131986072,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.0046189376443418,0.868421052631579,0.30665833380598,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.00519630484988453,0.868421052631579,0.30064481436256,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
