"1",0,0,0.992081466316515,"Thyroid Carcinoma","Primary Tumor"
"2",0,0.00666666666666667,0.992079670556175,"Thyroid Carcinoma","Primary Tumor"
"3",0,0.0133333333333333,0.991644406285675,"Thyroid Carcinoma","Primary Tumor"
"4",0,0.02,0.99074472251322,"Thyroid Carcinoma","Primary Tumor"
"5",0,0.0266666666666667,0.990279701336615,"Thyroid Carcinoma","Primary Tumor"
"6",0,0.0333333333333333,0.988378212861601,"Thyroid Carcinoma","Primary Tumor"
"7",0,0.04,0.987002067217845,"Thyroid Carcinoma","Primary Tumor"
"8",0,0.0466666666666667,0.985569953280912,"Thyroid Carcinoma","Primary Tumor"
"9",0,0.0533333333333333,0.985289847176946,"Thyroid Carcinoma","Primary Tumor"
"10",0,0.06,0.983134063316817,"Thyroid Carcinoma","Primary Tumor"
"11",0,0.0666666666666667,0.981111028232733,"Thyroid Carcinoma","Primary Tumor"
"12",0,0.0733333333333333,0.980425007945706,"Thyroid Carcinoma","Primary Tumor"
"13",0,0.08,0.980273816919937,"Thyroid Carcinoma","Primary Tumor"
"14",0.000532197977647685,0.08,0.97852843117433,"Thyroid Carcinoma","Primary Tumor"
"15",0.000532197977647685,0.0866666666666667,0.976208757399762,"Thyroid Carcinoma","Primary Tumor"
"16",0.000532197977647685,0.0933333333333333,0.975603736162606,"Thyroid Carcinoma","Primary Tumor"
"17",0.000532197977647685,0.1,0.975476518017219,"Thyroid Carcinoma","Primary Tumor"
"18",0.000532197977647685,0.106666666666667,0.975348768415341,"Thyroid Carcinoma","Primary Tumor"
"19",0.000532197977647685,0.113333333333333,0.973516702098363,"Thyroid Carcinoma","Primary Tumor"
"20",0.000532197977647685,0.12,0.973310275195214,"Thyroid Carcinoma","Primary Tumor"
"21",0.000532197977647685,0.126666666666667,0.972912833785102,"Thyroid Carcinoma","Primary Tumor"
"22",0.000532197977647685,0.133333333333333,0.968734299970847,"Thyroid Carcinoma","Primary Tumor"
"23",0.000532197977647685,0.14,0.968046605697202,"Thyroid Carcinoma","Primary Tumor"
"24",0.000532197977647685,0.146666666666667,0.967761653675313,"Thyroid Carcinoma","Primary Tumor"
"25",0.000532197977647685,0.153333333333333,0.966741779481026,"Thyroid Carcinoma","Primary Tumor"
"26",0.000532197977647685,0.16,0.964712873775393,"Thyroid Carcinoma","Primary Tumor"
"27",0.000532197977647685,0.166666666666667,0.958377859311944,"Thyroid Carcinoma","Primary Tumor"
"28",0.000532197977647685,0.173333333333333,0.95610420105393,"Thyroid Carcinoma","Primary Tumor"
"29",0.000532197977647685,0.18,0.952731540623525,"Thyroid Carcinoma","Primary Tumor"
"30",0.000532197977647685,0.186666666666667,0.951211551127261,"Thyroid Carcinoma","Primary Tumor"
"31",0.000532197977647685,0.193333333333333,0.950947921081318,"Thyroid Carcinoma","Primary Tumor"
"32",0.000532197977647685,0.2,0.947737547735905,"Thyroid Carcinoma","Primary Tumor"
"33",0.000532197977647685,0.206666666666667,0.947530184281503,"Thyroid Carcinoma","Primary Tumor"
"34",0.000532197977647685,0.213333333333333,0.943546613718389,"Thyroid Carcinoma","Primary Tumor"
"35",0.000532197977647685,0.22,0.942017127280374,"Thyroid Carcinoma","Primary Tumor"
"36",0.000532197977647685,0.226666666666667,0.940052423618137,"Thyroid Carcinoma","Primary Tumor"
"37",0.000532197977647685,0.233333333333333,0.938550840390954,"Thyroid Carcinoma","Primary Tumor"
"38",0.000532197977647685,0.24,0.936818119013473,"Thyroid Carcinoma","Primary Tumor"
"39",0.000532197977647685,0.246666666666667,0.936292385613084,"Thyroid Carcinoma","Primary Tumor"
"40",0.000532197977647685,0.253333333333333,0.936041373724843,"Thyroid Carcinoma","Primary Tumor"
"41",0.000532197977647685,0.26,0.928520524697969,"Thyroid Carcinoma","Primary Tumor"
"42",0.000532197977647685,0.266666666666667,0.928500314265566,"Thyroid Carcinoma","Primary Tumor"
"43",0.000532197977647685,0.273333333333333,0.925794691640275,"Thyroid Carcinoma","Primary Tumor"
