"1",0,0,0.988035440807788,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0,0.027027027027027,0.985135588001266,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0,0.0540540540540541,0.985031356972458,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0,0.0810810810810811,0.983255662737991,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0,0.108108108108108,0.981075103489365,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0,0.135135135135135,0.975678333705689,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.000502008032128514,0.135135135135135,0.974505754983215,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.000502008032128514,0.162162162162162,0.962655874192079,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.000502008032128514,0.189189189189189,0.961172123308971,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.00100401606425703,0.189189189189189,0.960403284487189,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.00100401606425703,0.216216216216216,0.943370009465871,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.00100401606425703,0.243243243243243,0.934443814529345,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.00100401606425703,0.27027027027027,0.929003449777395,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.00150602409638554,0.27027027027027,0.928756554391094,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.00150602409638554,0.297297297297297,0.918179851123039,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.00150602409638554,0.324324324324324,0.909667590193977,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.00150602409638554,0.351351351351351,0.885240393126368,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.00150602409638554,0.378378378378378,0.830733242947825,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.00150602409638554,0.405405405405405,0.817434982383179,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.00150602409638554,0.432432432432432,0.810733474823653,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.00150602409638554,0.459459459459459,0.809761787177863,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.00150602409638554,0.486486486486487,0.761087766192598,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.00150602409638554,0.513513513513513,0.752581495563341,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.00200803212851406,0.513513513513513,0.744631879776563,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.00251004016064257,0.513513513513513,0.727902489019754,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.00251004016064257,0.540540540540541,0.72442490049241,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.00301204819277108,0.540540540540541,0.715874290894375,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.00301204819277108,0.567567567567568,0.668159589273938,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
