"1",0,0,0.995833408370392,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.010989010989011,0.994373602094217,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.021978021978022,0.993304622389566,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.032967032967033,0.992670453280028,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.043956043956044,0.990863791422242,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.0549450549450549,0.990557408614784,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.0659340659340659,0.989402822654204,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.0769230769230769,0.988849551972932,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.0879120879120879,0.988663784211141,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.0989010989010989,0.9873301522651,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.10989010989011,0.987006259052895,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.120879120879121,0.986431886874601,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.131868131868132,0.985476183924782,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.142857142857143,0.978541004936554,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.153846153846154,0.976542160689206,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.164835164835165,0.970903772741126,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.175824175824176,0.970064302452056,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.186813186813187,0.967791927964557,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.197802197802198,0.957347068508719,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.208791208791209,0.954714086525497,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.21978021978022,0.954049950560882,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0,0.230769230769231,0.952087457906093,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0,0.241758241758242,0.950997479969426,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0,0.252747252747253,0.948875525338633,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0,0.263736263736264,0.946220005981791,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0,0.274725274725275,0.925958515770717,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0,0.285714285714286,0.919856825566604,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0,0.296703296703297,0.918985076417304,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0,0.307692307692308,0.912332686234686,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0,0.318681318681319,0.900845495433808,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0,0.32967032967033,0.899687266395335,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0,0.340659340659341,0.899090086632479,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0,0.351648351648352,0.897856922016232,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.000595592614651578,0.351648351648352,0.897030833941168,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.00119118522930316,0.351648351648352,0.891923390783791,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.00119118522930316,0.362637362637363,0.885421000461548,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.00119118522930316,0.373626373626374,0.884432323509279,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.00119118522930316,0.384615384615385,0.884357915928995,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.00119118522930316,0.395604395604396,0.878353465514185,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.00119118522930316,0.406593406593407,0.877033745617825,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.00178677784395473,0.406593406593407,0.872343192183805,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.00178677784395473,0.417582417582418,0.871246101358293,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.00178677784395473,0.428571428571429,0.867053739736489,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",0.00238237045860631,0.428571428571429,0.858363399593447,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",0.00297796307325789,0.428571428571429,0.857564173329473,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",0.00297796307325789,0.43956043956044,0.854459016924332,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",0.00357355568790947,0.43956043956044,0.846908855400635,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",0.00357355568790947,0.450549450549451,0.843479278657947,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",0.00357355568790947,0.461538461538462,0.840767420260769,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",0.00357355568790947,0.472527472527473,0.833537349185363,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",0.00357355568790947,0.483516483516484,0.826079399346892,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",0.00416914830256105,0.483516483516484,0.823499104212029,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",0.00416914830256105,0.494505494505495,0.812943589260401,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",0.00476474091721263,0.494505494505495,0.792560551462038,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",0.0053603335318642,0.494505494505495,0.783426816989371,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",0.0053603335318642,0.505494505494505,0.780202256139623,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",0.00595592614651578,0.505494505494505,0.777589895440739,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",0.00595592614651578,0.516483516483517,0.768439340411756,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",0.00655151876116736,0.516483516483517,0.76704817895732,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",0.00655151876116736,0.527472527472527,0.764526868778903,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",0.00655151876116736,0.538461538461538,0.760096781533531,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",0.00655151876116736,0.549450549450549,0.748572156813648,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",0.00655151876116736,0.56043956043956,0.745831441806473,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",0.00655151876116736,0.571428571428571,0.744452614145137,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",0.00714711137581894,0.571428571428571,0.742144235981645,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",0.00714711137581894,0.582417582417582,0.732488642183266,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",0.00714711137581894,0.593406593406593,0.723316358104437,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",0.00714711137581894,0.604395604395604,0.715219544366979,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",0.00714711137581894,0.615384615384615,0.700578500476067,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",0.00774270399047052,0.615384615384615,0.693700696111879,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",0.00774270399047052,0.626373626373626,0.676499820669071,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",0.0083382966051221,0.626373626373626,0.676360459853512,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",0.0083382966051221,0.637362637362637,0.67578075157545,"Brain Lower Grade Glioma","Blood Derived Normal"
"74",0.00893388921977368,0.637362637362637,0.657962267221858,"Brain Lower Grade Glioma","Blood Derived Normal"
"75",0.00893388921977368,0.648351648351648,0.653018634091136,"Brain Lower Grade Glioma","Blood Derived Normal"
"76",0.00952948183442525,0.648351648351648,0.65200868414313,"Brain Lower Grade Glioma","Blood Derived Normal"
"77",0.00952948183442525,0.659340659340659,0.645494286836378,"Brain Lower Grade Glioma","Blood Derived Normal"
"78",0.0101250744490768,0.659340659340659,0.629091635440506,"Brain Lower Grade Glioma","Blood Derived Normal"
