"1",0,0,0.999557336453441,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.999502234358977,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.999433957168004,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.999304297794472,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.999205958914905,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.999140296432111,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.998788152716815,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.179487179487179,0.99876818090164,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.205128205128205,0.998625503221049,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.230769230769231,0.997585499455924,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.256410256410256,0.99727013906217,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.282051282051282,0.996069938678838,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.307692307692308,0.995979474857608,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.333333333333333,0.99593324812621,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.358974358974359,0.99416199765871,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.384615384615385,0.993675426761774,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.41025641025641,0.99238890981689,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.435897435897436,0.989473862581959,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.461538461538462,0.981113261710558,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.487179487179487,0.979310932728437,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.512820512820513,0.976499360871728,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.00377358490566038,0.512820512820513,0.974643298484195,"Brain Lower Grade Glioma","Blood Derived Normal"
