"1",0,0,0.999318134859908,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.02,0.998782956614904,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.04,0.996538355296496,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.03125,0.04,0.995792492047788,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.03125,0.06,0.99429067142932,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0625,0.06,0.993163019439155,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0625,0.08,0.991284713517757,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.09375,0.08,0.990165202210494,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.09375,0.1,0.988879684477746,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.09375,0.12,0.987379170792562,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.09375,0.14,0.986785943855569,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.09375,0.16,0.986744441174487,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.09375,0.18,0.984614885680064,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.09375,0.2,0.984070855372444,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.09375,0.22,0.983665979828706,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.09375,0.24,0.98166052213681,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.09375,0.26,0.980675024216831,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.125,0.26,0.978542871801633,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.125,0.28,0.978539755921349,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.15625,0.28,0.975487809837509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.15625,0.3,0.969452505465294,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.15625,0.32,0.966794356546333,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.15625,0.34,0.966465507352592,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.1875,0.34,0.962810540739494,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.1875,0.36,0.962210129355802,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.21875,0.36,0.960441797141069,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.21875,0.38,0.95715691824267,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.21875,0.4,0.955676821208564,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.21875,0.42,0.951712636243235,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.25,0.42,0.944485308961834,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.25,0.44,0.939467417933508,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.25,0.46,0.937717859327421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.28125,0.46,0.934803414797606,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.3125,0.46,0.932373463198333,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.3125,0.48,0.929547665705045,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.3125,0.5,0.898768093356187,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.34375,0.5,0.87943272085269,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.34375,0.52,0.871002620369617,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.375,0.52,0.848554895414866,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.375,0.54,0.840148585708514,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.40625,0.54,0.830536218407442,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.40625,0.56,0.824880228662096,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.40625,0.58,0.805539950209723,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.4375,0.58,0.742087265894846,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.4375,0.6,0.735342184946206,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.46875,0.6,0.709947490713275,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.5,0.6,0.653469077348283,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.53125,0.6,0.612241648416644,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.5625,0.6,0.483085386545798,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.59375,0.6,0.426795685058715,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.59375,0.62,0.400761972654223,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.625,0.62,0.378858750061769,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.65625,0.62,0.37228544286055,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.65625,0.64,0.355378973017742,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.6875,0.64,0.344960925545095,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.6875,0.66,0.335919438979214,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.6875,0.68,0.326061433392024,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.71875,0.68,0.30906064920041,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.71875,0.7,0.296817535879905,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.71875,0.72,0.275862767131566,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.75,0.72,0.271328026235371,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.78125,0.72,0.261623780535046,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.78125,0.74,0.227324526978997,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.78125,0.76,0.225657164601924,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.8125,0.76,0.199731532814617,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.8125,0.78,0.198451796327919,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.8125,0.8,0.196788913845921,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.84375,0.8,0.196188168283117,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.875,0.8,0.186318960419316,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.875,0.82,0.140728728880834,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.875,0.84,0.125354268242803,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.90625,0.84,0.119137104669404,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.90625,0.86,0.113933071651559,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.9375,0.86,0.101372687449779,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.9375,0.88,0.08789042932276,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.9375,0.9,0.0873157307986656,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.9375,0.92,0.0800177292178001,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.96875,0.92,0.0569188272467016,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.96875,0.94,0.0552251964500632,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.96875,0.96,0.0525263832732034,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",1,0.96,0.0457893528219082,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",1,0.98,0.0169212472232591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",1,1,0.0169212472232591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
