"1",0,0,0.999294137152681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.04,0.998701207298137,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.08,0.998519002688477,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.12,0.998475859739914,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.16,0.99784604571326,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.2,0.996806748828735,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.24,0.996707865772233,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.28,0.995326685532385,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.32,0.993079399055042,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.36,0.978960244863977,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0,0.4,0.965753440041579,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0,0.44,0.961209001807716,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.003584229390681,0.44,0.953361702758285,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.003584229390681,0.48,0.842882113930485,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.00716845878136201,0.48,0.769410953066274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.010752688172043,0.48,0.766233315926489,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.014336917562724,0.48,0.751490331695848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.014336917562724,0.52,0.665464358167201,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.014336917562724,0.56,0.659508735595455,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.017921146953405,0.56,0.648363212760326,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.017921146953405,0.6,0.629898106071136,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.017921146953405,0.64,0.572034107339131,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.017921146953405,0.68,0.538078402659746,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.021505376344086,0.68,0.525673800371107,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.021505376344086,0.72,0.475192016907688,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.021505376344086,0.76,0.470837003021253,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.025089605734767,0.76,0.463777595098959,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.028673835125448,0.76,0.359326721285147,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.028673835125448,0.8,0.337168517317988,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.032258064516129,0.8,0.305740137183131,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.03584229390681,0.8,0.277640312621916,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.03584229390681,0.84,0.257141071008371,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.039426523297491,0.84,0.248285374339288,"Bladder Urothelial Carcinoma","Blood Derived Normal"
