"1",0,0,0.999789335729084,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.0416666666666667,0.999543375252731,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.0833333333333333,0.999297949343531,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.125,0.99925851903917,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.166666666666667,0.998666077683378,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.208333333333333,0.997042707792668,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.25,0.996338741823594,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.291666666666667,0.995628269845698,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.333333333333333,0.995195608615684,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.375,0.988962545996855,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0,0.416666666666667,0.98388231841271,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0,0.458333333333333,0.963621952988937,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.00357142857142857,0.458333333333333,0.962832811285564,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.00357142857142857,0.5,0.941465716938811,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.00357142857142857,0.541666666666667,0.867601042833699,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.00357142857142857,0.583333333333333,0.712388219007015,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.00357142857142857,0.625,0.599664156895522,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.00357142857142857,0.666666666666667,0.534660547463752,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.00714285714285714,0.666666666666667,0.478982224558822,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0107142857142857,0.666666666666667,0.468011443617711,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0142857142857143,0.666666666666667,0.442722491617028,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.0178571428571429,0.666666666666667,0.408664323128975,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0214285714285714,0.666666666666667,0.336157471808862,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.025,0.666666666666667,0.310368980121583,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0285714285714286,0.666666666666667,0.307989031537556,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0321428571428571,0.666666666666667,0.303344653397105,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0357142857142857,0.666666666666667,0.279571921085864,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0392857142857143,0.666666666666667,0.273418846159957,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.0392857142857143,0.708333333333333,0.271612573272631,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.0428571428571429,0.708333333333333,0.199613986783117,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.0428571428571429,0.75,0.167102606662164,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.0464285714285714,0.75,0.142007320374426,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.05,0.75,0.136966580087103,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.0535714285714286,0.75,0.122237359240905,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.0571428571428571,0.75,0.109706121471976,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.0607142857142857,0.75,0.0960287852902685,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.0642857142857143,0.75,0.0872356941987136,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.0642857142857143,0.791666666666667,0.0706463218620161,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.0678571428571429,0.791666666666667,0.0630859341862967,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.0714285714285714,0.791666666666667,0.0332018068615727,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.075,0.791666666666667,0.0227980275636529,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.0785714285714286,0.791666666666667,0.0209083669878662,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.0821428571428571,0.791666666666667,0.0200994090439627,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.0857142857142857,0.791666666666667,0.0191780419407507,"Lung Adenocarcinoma","Blood Derived Normal"
"45",0.0857142857142857,0.833333333333333,0.0188908342385205,"Lung Adenocarcinoma","Blood Derived Normal"
"46",0.0892857142857143,0.833333333333333,0.0176819025034167,"Lung Adenocarcinoma","Blood Derived Normal"
"47",0.0928571428571429,0.833333333333333,0.0173459451400605,"Lung Adenocarcinoma","Blood Derived Normal"
"48",0.0964285714285714,0.833333333333333,0.0171576523219942,"Lung Adenocarcinoma","Blood Derived Normal"
"49",0.1,0.833333333333333,0.0161679748876251,"Lung Adenocarcinoma","Blood Derived Normal"
"50",0.1,0.875,0.0160760934153673,"Lung Adenocarcinoma","Blood Derived Normal"
"51",0.1,0.916666666666667,0.0135246941149142,"Lung Adenocarcinoma","Blood Derived Normal"
"52",0.103571428571429,0.916666666666667,0.0118472384445553,"Lung Adenocarcinoma","Blood Derived Normal"
"53",0.107142857142857,0.916666666666667,0.0112410510694945,"Lung Adenocarcinoma","Blood Derived Normal"
"54",0.110714285714286,0.916666666666667,0.0104470940869794,"Lung Adenocarcinoma","Blood Derived Normal"
"55",0.114285714285714,0.916666666666667,0.0104318691987463,"Lung Adenocarcinoma","Blood Derived Normal"
"56",0.117857142857143,0.916666666666667,0.0101407653470343,"Lung Adenocarcinoma","Blood Derived Normal"
"57",0.121428571428571,0.916666666666667,0.00976177288057259,"Lung Adenocarcinoma","Blood Derived Normal"
"58",0.125,0.916666666666667,0.00821704152406171,"Lung Adenocarcinoma","Blood Derived Normal"
"59",0.128571428571429,0.916666666666667,0.00820005896738365,"Lung Adenocarcinoma","Blood Derived Normal"
"60",0.132142857142857,0.916666666666667,0.00701795103276011,"Lung Adenocarcinoma","Blood Derived Normal"
"61",0.135714285714286,0.916666666666667,0.00688581111175902,"Lung Adenocarcinoma","Blood Derived Normal"
"62",0.139285714285714,0.916666666666667,0.00675301456319322,"Lung Adenocarcinoma","Blood Derived Normal"
"63",0.142857142857143,0.916666666666667,0.00670597393384614,"Lung Adenocarcinoma","Blood Derived Normal"
"64",0.146428571428571,0.916666666666667,0.00660313162007781,"Lung Adenocarcinoma","Blood Derived Normal"
"65",0.15,0.916666666666667,0.00644861495459218,"Lung Adenocarcinoma","Blood Derived Normal"
"66",0.153571428571429,0.916666666666667,0.00631800404584464,"Lung Adenocarcinoma","Blood Derived Normal"
"67",0.153571428571429,0.958333333333333,0.00618887397159995,"Lung Adenocarcinoma","Blood Derived Normal"
"68",0.157142857142857,0.958333333333333,0.00592177429325189,"Lung Adenocarcinoma","Blood Derived Normal"
"69",0.160714285714286,0.958333333333333,0.00573044798190665,"Lung Adenocarcinoma","Blood Derived Normal"
"70",0.164285714285714,0.958333333333333,0.00509951360986181,"Lung Adenocarcinoma","Blood Derived Normal"
"71",0.167857142857143,0.958333333333333,0.00460641534560098,"Lung Adenocarcinoma","Blood Derived Normal"
"72",0.171428571428571,0.958333333333333,0.00443878419694094,"Lung Adenocarcinoma","Blood Derived Normal"
"73",0.175,0.958333333333333,0.00436179200370407,"Lung Adenocarcinoma","Blood Derived Normal"
"74",0.178571428571429,0.958333333333333,0.00435611449327348,"Lung Adenocarcinoma","Blood Derived Normal"
"75",0.182142857142857,0.958333333333333,0.00430167413936795,"Lung Adenocarcinoma","Blood Derived Normal"
"76",0.185714285714286,0.958333333333333,0.00428141628122459,"Lung Adenocarcinoma","Blood Derived Normal"
"77",0.189285714285714,0.958333333333333,0.00413925403987258,"Lung Adenocarcinoma","Blood Derived Normal"
"78",0.192857142857143,0.958333333333333,0.00391174369162061,"Lung Adenocarcinoma","Blood Derived Normal"
"79",0.196428571428571,0.958333333333333,0.00390984093174746,"Lung Adenocarcinoma","Blood Derived Normal"
"80",0.2,0.958333333333333,0.00388324604944114,"Lung Adenocarcinoma","Blood Derived Normal"
"81",0.2,1,0.0038664219828422,"Lung Adenocarcinoma","Blood Derived Normal"
"82",0.203571428571429,1,0.00371197239280275,"Lung Adenocarcinoma","Blood Derived Normal"
"83",0.207142857142857,1,0.00368924709771621,"Lung Adenocarcinoma","Blood Derived Normal"
"84",0.210714285714286,1,0.00363733395145167,"Lung Adenocarcinoma","Blood Derived Normal"
"85",0.214285714285714,1,0.0035481782916354,"Lung Adenocarcinoma","Blood Derived Normal"
"86",0.217857142857143,1,0.00351640859953123,"Lung Adenocarcinoma","Blood Derived Normal"
"87",0.221428571428571,1,0.00335074667287941,"Lung Adenocarcinoma","Blood Derived Normal"
"88",0.225,1,0.00331703675247215,"Lung Adenocarcinoma","Blood Derived Normal"
"89",0.228571428571429,1,0.00327426570600656,"Lung Adenocarcinoma","Blood Derived Normal"
"90",0.232142857142857,1,0.00321641813423823,"Lung Adenocarcinoma","Blood Derived Normal"
"91",0.235714285714286,1,0.00310844717566008,"Lung Adenocarcinoma","Blood Derived Normal"
"92",0.239285714285714,1,0.00310810834510659,"Lung Adenocarcinoma","Blood Derived Normal"
"93",0.242857142857143,1,0.00294790632696825,"Lung Adenocarcinoma","Blood Derived Normal"
"94",0.246428571428571,1,0.00280829055133194,"Lung Adenocarcinoma","Blood Derived Normal"
"95",0.25,1,0.00261611914645946,"Lung Adenocarcinoma","Blood Derived Normal"
"96",0.253571428571429,1,0.00257818641054938,"Lung Adenocarcinoma","Blood Derived Normal"
"97",0.257142857142857,1,0.00256725013592086,"Lung Adenocarcinoma","Blood Derived Normal"
"98",0.260714285714286,1,0.00255633685523277,"Lung Adenocarcinoma","Blood Derived Normal"
"99",0.264285714285714,1,0.00254646300488032,"Lung Adenocarcinoma","Blood Derived Normal"
"100",0.267857142857143,1,0.00253704923644501,"Lung Adenocarcinoma","Blood Derived Normal"
"101",0.271428571428571,1,0.00251969180412784,"Lung Adenocarcinoma","Blood Derived Normal"
"102",0.275,1,0.00245149590873091,"Lung Adenocarcinoma","Blood Derived Normal"
"103",0.278571428571429,1,0.00241959420375471,"Lung Adenocarcinoma","Blood Derived Normal"
"104",0.282142857142857,1,0.00230596976380737,"Lung Adenocarcinoma","Blood Derived Normal"
"105",0.285714285714286,1,0.00223813613607223,"Lung Adenocarcinoma","Blood Derived Normal"
"106",0.289285714285714,1,0.00223792165091201,"Lung Adenocarcinoma","Blood Derived Normal"
"107",0.292857142857143,1,0.00218160475324348,"Lung Adenocarcinoma","Blood Derived Normal"
"108",0.296428571428571,1,0.00204543347258879,"Lung Adenocarcinoma","Blood Derived Normal"
"109",0.3,1,0.00199334954836314,"Lung Adenocarcinoma","Blood Derived Normal"
"110",0.303571428571429,1,0.00196959581947051,"Lung Adenocarcinoma","Blood Derived Normal"
"111",0.307142857142857,1,0.00194511673137701,"Lung Adenocarcinoma","Blood Derived Normal"
"112",0.310714285714286,1,0.00193098879089168,"Lung Adenocarcinoma","Blood Derived Normal"
