"1",1,0.111842105263158,0.00041793800928253,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.111842105263158,0.00041793800928253,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.112211221122112,0.000492168051004153,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112582781456954,0.000496999135405754,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.112956810631229,0.000505419628768974,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.113333333333333,0.000525881993982073,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.11371237458194,0.000650836874299029,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.114093959731544,0.000765804143460453,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.114478114478114,0.000853378919889771,"Glioblastoma Multiforme","Blood Derived Normal"
"10",1,0.114864864864865,0.00085729159058575,"Glioblastoma Multiforme","Blood Derived Normal"
"11",1,0.115254237288136,0.000934120765860021,"Glioblastoma Multiforme","Blood Derived Normal"
"12",1,0.115646258503401,0.00098970727494655,"Glioblastoma Multiforme","Blood Derived Normal"
"13",1,0.116040955631399,0.000997590604752013,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.970588235294118,0.113013698630137,0.00103542071665613,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.970588235294118,0.11340206185567,0.00105309132430662,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.970588235294118,0.113793103448276,0.00105427508043101,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.970588235294118,0.114186851211073,0.00111102145176554,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.970588235294118,0.114583333333333,0.00114809995570727,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.970588235294118,0.114982578397213,0.00115443750828657,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.970588235294118,0.115384615384615,0.00122039608492728,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.970588235294118,0.115789473684211,0.0013096443834151,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.970588235294118,0.116197183098592,0.00133568732341596,"Glioblastoma Multiforme","Blood Derived Normal"
