"1",1,0.0789473684210526,2.377033500416e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0789473684210526,2.377033500416e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0792079207920792,3.07275605917194e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0794701986754967,5.39409805218445e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.079734219269103,5.66167333794322e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.08,5.82908387905722e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0802675585284281,6.16463091000875e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0805369127516778,6.39922872957771e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0808080808080808,6.47492313667441e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.0810810810810811,7.02033967515705e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0813559322033898,8.22199474982299e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0816326530612245,8.58392423230941e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.0819112627986348,9.38267416162512e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0821917808219178,9.38453099566008e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.0824742268041237,9.97549098372921e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.0827586206896552,0.000112242711450146,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.0830449826989619,0.000114148554072043,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0833333333333333,0.000118475731688964,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0836236933797909,0.000127853443985131,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0839160839160839,0.000128725198997817,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.0842105263157895,0.000142982671635899,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.0845070422535211,0.000160727601173682,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.0848056537102474,0.000162727772365352,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.0851063829787234,0.000167962890653499,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0854092526690391,0.000172559790184971,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0857142857142857,0.000175562834307977,"Lung Adenocarcinoma","Blood Derived Normal"
"27",1,0.0860215053763441,0.000186162990570289,"Lung Adenocarcinoma","Blood Derived Normal"
"28",1,0.0863309352517986,0.000187387093577701,"Lung Adenocarcinoma","Blood Derived Normal"
"29",1,0.0866425992779783,0.000195019310512292,"Lung Adenocarcinoma","Blood Derived Normal"
"30",1,0.0869565217391304,0.000210953949176978,"Lung Adenocarcinoma","Blood Derived Normal"
"31",1,0.0872727272727273,0.00021541073308287,"Lung Adenocarcinoma","Blood Derived Normal"
"32",1,0.0875912408759124,0.000221453761703733,"Lung Adenocarcinoma","Blood Derived Normal"
"33",1,0.0879120879120879,0.000222132211759193,"Lung Adenocarcinoma","Blood Derived Normal"
"34",1,0.0882352941176471,0.000231271822939636,"Lung Adenocarcinoma","Blood Derived Normal"
"35",1,0.0885608856088561,0.000233550021146643,"Lung Adenocarcinoma","Blood Derived Normal"
