"1",1,0.138121546961326,0.000698061202702632,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.138121546961326,0.000698061202702632,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0.98,0.135734072022161,0.00179884150952226,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.98,0.136111111111111,0.00189029539083823,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.98,0.136490250696379,0.00193287337867124,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.96,0.134078212290503,0.00215240734785746,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.96,0.134453781512605,0.00222887244280848,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.96,0.134831460674157,0.00274608095011004,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.96,0.135211267605634,0.00276958139866048,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.96,0.135593220338983,0.0027855356582038,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.94,0.13314447592068,0.00296507232427258,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.94,0.133522727272727,0.00298044484705322,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.92,0.131054131054131,0.00332890867519562,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.92,0.131428571428571,0.00337962041554717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.9,0.128939828080229,0.00390836148334605,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.88,0.126436781609195,0.0039969160667425,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.88,0.126801152737752,0.00406937859199652,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.88,0.127167630057803,0.00409722948255233,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.86,0.12463768115942,0.00470388645207518,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.86,0.125,0.00485951507323591,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.86,0.12536443148688,0.00487682953950223,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.84,0.12280701754386,0.00549353066861731,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.84,0.12316715542522,0.00550946567226717,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.84,0.123529411764706,0.00562233202391573,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.84,0.123893805309735,0.00576376106830233,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.84,0.124260355029586,0.0058992615027908,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.84,0.124629080118694,0.00599168035071607,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.84,0.125,0.00629093870601237,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.84,0.125373134328358,0.00671070504577541,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.84,0.125748502994012,0.00680221634927067,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.84,0.126126126126126,0.006917594482858,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.84,0.126506024096386,0.00697868439874823,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.84,0.126888217522659,0.00703558566593081,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.84,0.127272727272727,0.00714331764146333,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.84,0.127659574468085,0.00718049871765564,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.84,0.128048780487805,0.00731912938950761,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.84,0.128440366972477,0.0074553244745069,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.84,0.128834355828221,0.00756463697772219,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.84,0.129230769230769,0.00770774094471974,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.84,0.12962962962963,0.00786053768800462,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.84,0.130030959752322,0.00789644936955876,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.84,0.130434782608696,0.00802463974519596,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.84,0.130841121495327,0.00806243063564849,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.82,0.128125,0.00840553442414311,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.8,0.125391849529781,0.00844773146762181,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.8,0.125786163522013,0.00874898482526262,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.8,0.126182965299685,0.00901624545673545,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.8,0.126582278481013,0.00903526141430881,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.8,0.126984126984127,0.0091048050163628,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.8,0.127388535031847,0.00915246605877531,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.8,0.12779552715655,0.00919388147010564,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.8,0.128205128205128,0.00923952431147987,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.8,0.128617363344051,0.00942622933778922,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.78,0.125806451612903,0.00950918103205583,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.78,0.12621359223301,0.00951116392959073,"Lung Squamous Cell Carcinoma","Primary Tumor"
