"1",0,0,0.989591522589918,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00934579439252336,0.986935008072982,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0186915887850467,0.98689403380092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0280373831775701,0.98619799094307,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0373831775700935,0.986060705024698,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0467289719626168,0.985166389366827,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.0560747663551402,0.98339790219768,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0654205607476635,0.983351635168879,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.0747663551401869,0.979580333157231,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0841121495327103,0.979201091296892,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0934579439252336,0.978152396578544,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.102803738317757,0.978057484517737,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.11214953271028,0.977322588566856,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.121495327102804,0.9772386881941,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.130841121495327,0.977233991729377,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.14018691588785,0.977199276466225,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.149532710280374,0.976926381085861,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.158878504672897,0.976465144547501,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.168224299065421,0.976379948541421,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0,0.177570093457944,0.975210344170259,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0,0.186915887850467,0.97392749280139,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
