"1",0,0,0.987537947117406,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0.00127713920817369,0,0.98382671382906,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0.00127713920817369,0.0294117647058824,0.981018527908366,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0.00255427841634738,0.0294117647058824,0.976313271341199,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.00383141762452107,0.0294117647058824,0.973418735045943,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.00383141762452107,0.0588235294117647,0.971115408653309,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.00383141762452107,0.0882352941176471,0.968014272751724,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.00383141762452107,0.117647058823529,0.961978988479975,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.00383141762452107,0.147058823529412,0.960927456653835,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.00383141762452107,0.176470588235294,0.959462655840315,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.00510855683269476,0.176470588235294,0.956064671641914,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.00638569604086846,0.176470588235294,0.950390107064665,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.00638569604086846,0.205882352941176,0.940622683998119,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.00638569604086846,0.235294117647059,0.928482007787391,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.00638569604086846,0.264705882352941,0.919720445888409,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.00766283524904215,0.264705882352941,0.918083484835884,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.00766283524904215,0.294117647058824,0.91084640015647,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.00766283524904215,0.323529411764706,0.90105854599412,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.00766283524904215,0.352941176470588,0.889216830905788,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.00766283524904215,0.382352941176471,0.887218305359453,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.00893997445721584,0.382352941176471,0.885333994859453,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.0102171136653895,0.382352941176471,0.882197461517929,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.0102171136653895,0.411764705882353,0.881173130557062,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.0102171136653895,0.441176470588235,0.85502562377139,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.0102171136653895,0.470588235294118,0.834030677183242,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.0114942528735632,0.470588235294118,0.828012552399419,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.0127713920817369,0.470588235294118,0.819732202632202,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.0140485312899106,0.470588235294118,0.812647733702594,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.0140485312899106,0.5,0.804297503057154,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",0.0153256704980843,0.5,0.800515779810163,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",0.016602809706258,0.5,0.793724243468146,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",0.016602809706258,0.529411764705882,0.760389769626897,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",0.016602809706258,0.558823529411765,0.735275609127198,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",0.016602809706258,0.588235294117647,0.730792308511674,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",0.0178799489144317,0.588235294117647,0.724921278894224,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",0.0191570881226054,0.588235294117647,0.717194543253831,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",0.0191570881226054,0.61764705882353,0.695745529202344,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",0.0204342273307791,0.61764705882353,0.695614386593066,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",0.0204342273307791,0.647058823529412,0.693475649534368,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",0.0217113665389527,0.647058823529412,0.573496089505312,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",0.0229885057471264,0.647058823529412,0.569513040215572,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",0.0242656449553001,0.647058823529412,0.49962243134857,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",0.0255427841634738,0.647058823529412,0.475574330942953,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",0.0268199233716475,0.647058823529412,0.457186076673515,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",0.0280970625798212,0.647058823529412,0.447199151707298,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",0.0293742017879949,0.647058823529412,0.41735502792945,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",0.0306513409961686,0.647058823529412,0.378286666921695,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",0.0319284802043423,0.647058823529412,0.367126762164618,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",0.033205619412516,0.647058823529412,0.35502795325575,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",0.0344827586206897,0.647058823529412,0.329676170521829,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",0.0357598978288633,0.647058823529412,0.32380717332628,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",0.0357598978288633,0.676470588235294,0.313141746762688,"Rectum Adenocarcinoma","Blood Derived Normal"
"53",0.037037037037037,0.676470588235294,0.308546396484221,"Rectum Adenocarcinoma","Blood Derived Normal"
"54",0.0383141762452107,0.676470588235294,0.307623072701422,"Rectum Adenocarcinoma","Blood Derived Normal"
"55",0.0383141762452107,0.705882352941177,0.281584041070262,"Rectum Adenocarcinoma","Blood Derived Normal"
"56",0.0395913154533844,0.705882352941177,0.269808324553146,"Rectum Adenocarcinoma","Blood Derived Normal"
"57",0.0408684546615581,0.705882352941177,0.229161071143077,"Rectum Adenocarcinoma","Blood Derived Normal"
"58",0.0421455938697318,0.705882352941177,0.203844496270154,"Rectum Adenocarcinoma","Blood Derived Normal"
"59",0.0434227330779055,0.705882352941177,0.185239082339836,"Rectum Adenocarcinoma","Blood Derived Normal"
"60",0.0446998722860792,0.705882352941177,0.172149318438161,"Rectum Adenocarcinoma","Blood Derived Normal"
"61",0.0459770114942529,0.705882352941177,0.15202122310963,"Rectum Adenocarcinoma","Blood Derived Normal"
"62",0.0472541507024266,0.705882352941177,0.151479332159084,"Rectum Adenocarcinoma","Blood Derived Normal"
"63",0.0485312899106003,0.705882352941177,0.142939458848481,"Rectum Adenocarcinoma","Blood Derived Normal"
"64",0.0498084291187739,0.705882352941177,0.142166640974225,"Rectum Adenocarcinoma","Blood Derived Normal"
"65",0.0510855683269476,0.705882352941177,0.140550448842991,"Rectum Adenocarcinoma","Blood Derived Normal"
"66",0.0523627075351213,0.705882352941177,0.138120556854501,"Rectum Adenocarcinoma","Blood Derived Normal"
"67",0.0523627075351213,0.735294117647059,0.134193730975759,"Rectum Adenocarcinoma","Blood Derived Normal"
"68",0.053639846743295,0.735294117647059,0.132246270353128,"Rectum Adenocarcinoma","Blood Derived Normal"
"69",0.053639846743295,0.764705882352941,0.131509769736001,"Rectum Adenocarcinoma","Blood Derived Normal"
"70",0.0549169859514687,0.764705882352941,0.130119020086622,"Rectum Adenocarcinoma","Blood Derived Normal"
"71",0.0561941251596424,0.764705882352941,0.127444118932623,"Rectum Adenocarcinoma","Blood Derived Normal"
"72",0.0574712643678161,0.764705882352941,0.125134636596031,"Rectum Adenocarcinoma","Blood Derived Normal"
"73",0.0574712643678161,0.794117647058823,0.124896694866574,"Rectum Adenocarcinoma","Blood Derived Normal"
"74",0.0587484035759898,0.794117647058823,0.118723788260745,"Rectum Adenocarcinoma","Blood Derived Normal"
"75",0.0600255427841635,0.794117647058823,0.117443644139404,"Rectum Adenocarcinoma","Blood Derived Normal"
"76",0.0613026819923372,0.794117647058823,0.11730318073737,"Rectum Adenocarcinoma","Blood Derived Normal"
"77",0.0625798212005109,0.794117647058823,0.108368598903769,"Rectum Adenocarcinoma","Blood Derived Normal"
"78",0.0638569604086845,0.794117647058823,0.104468856105864,"Rectum Adenocarcinoma","Blood Derived Normal"
"79",0.0651340996168582,0.794117647058823,0.103753730786734,"Rectum Adenocarcinoma","Blood Derived Normal"
"80",0.0664112388250319,0.794117647058823,0.102980899127254,"Rectum Adenocarcinoma","Blood Derived Normal"
"81",0.0664112388250319,0.823529411764706,0.1018121601995,"Rectum Adenocarcinoma","Blood Derived Normal"
"82",0.0676883780332056,0.823529411764706,0.0999182768675189,"Rectum Adenocarcinoma","Blood Derived Normal"
"83",0.0689655172413793,0.823529411764706,0.0975875837453687,"Rectum Adenocarcinoma","Blood Derived Normal"
"84",0.070242656449553,0.823529411764706,0.0970870001014486,"Rectum Adenocarcinoma","Blood Derived Normal"
"85",0.0715197956577267,0.823529411764706,0.0950216512374334,"Rectum Adenocarcinoma","Blood Derived Normal"
"86",0.0727969348659004,0.823529411764706,0.0877900355162451,"Rectum Adenocarcinoma","Blood Derived Normal"
"87",0.0740740740740741,0.823529411764706,0.0860681452697131,"Rectum Adenocarcinoma","Blood Derived Normal"
