"1",0,0,0.716897802185544,"Uterine Carcinosarcoma","Primary Tumor"
"2",0.000118245240629065,0,0.713304628150674,"Uterine Carcinosarcoma","Primary Tumor"
"3",0.000236490481258129,0,0.697456060446271,"Uterine Carcinosarcoma","Primary Tumor"
"4",0.000354735721887194,0,0.695594804061389,"Uterine Carcinosarcoma","Primary Tumor"
"5",0.000472980962516259,0,0.689414876931353,"Uterine Carcinosarcoma","Primary Tumor"
"6",0.000591226203145323,0,0.671311277190206,"Uterine Carcinosarcoma","Primary Tumor"
"7",0.000709471443774388,0,0.670718498443776,"Uterine Carcinosarcoma","Primary Tumor"
"8",0.000827716684403453,0,0.669580357173791,"Uterine Carcinosarcoma","Primary Tumor"
"9",0.000945961925032517,0,0.668130189043212,"Uterine Carcinosarcoma","Primary Tumor"
"10",0.00106420716566158,0,0.667928446032289,"Uterine Carcinosarcoma","Primary Tumor"
"11",0.00118245240629065,0,0.66389927400282,"Uterine Carcinosarcoma","Primary Tumor"
"12",0.00130069764691971,0,0.650841539200497,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.00141894288754878,0,0.64700620281257,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.00153718812817784,0,0.646965571474749,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.00165543336880691,0,0.646721271237459,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.00177367860943597,0,0.633228646082351,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.00189192385006503,0,0.632848746174909,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.0020101690906941,0,0.624159082205561,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.00212841433132316,0,0.622165087890831,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.00224665957195223,0,0.621981385796882,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.00236490481258129,0,0.616549180015811,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.00248315005321036,0,0.614866841746725,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.00260139529383942,0,0.61275680488375,"Uterine Carcinosarcoma","Primary Tumor"
"24",0.00271964053446849,0,0.611471547259158,"Uterine Carcinosarcoma","Primary Tumor"
"25",0.00283788577509755,0,0.610225567771088,"Uterine Carcinosarcoma","Primary Tumor"
"26",0.00295613101572662,0,0.601524612277073,"Uterine Carcinosarcoma","Primary Tumor"
"27",0.00307437625635568,0,0.598758121336415,"Uterine Carcinosarcoma","Primary Tumor"
"28",0.00319262149698475,0,0.590707386592295,"Uterine Carcinosarcoma","Primary Tumor"
"29",0.00331086673761381,0,0.589080700340854,"Uterine Carcinosarcoma","Primary Tumor"
"30",0.00342911197824288,0,0.586483967977217,"Uterine Carcinosarcoma","Primary Tumor"
"31",0.00354735721887194,0,0.583978725034565,"Uterine Carcinosarcoma","Primary Tumor"
"32",0.003665602459501,0,0.583198363337773,"Uterine Carcinosarcoma","Primary Tumor"
"33",0.00378384770013007,0,0.577389934856553,"Uterine Carcinosarcoma","Primary Tumor"
"34",0.00390209294075913,0,0.577276393913343,"Uterine Carcinosarcoma","Primary Tumor"
"35",0.0040203381813882,0,0.576697008532678,"Uterine Carcinosarcoma","Primary Tumor"
"36",0.00413858342201726,0,0.576557746615665,"Uterine Carcinosarcoma","Primary Tumor"
"37",0.00425682866264633,0,0.573397739302118,"Uterine Carcinosarcoma","Primary Tumor"
"38",0.00437507390327539,0,0.571928441187161,"Uterine Carcinosarcoma","Primary Tumor"
"39",0.00449331914390446,0,0.568073766622787,"Uterine Carcinosarcoma","Primary Tumor"
"40",0.00461156438453352,0,0.563403384957264,"Uterine Carcinosarcoma","Primary Tumor"
"41",0.00472980962516259,0,0.561951602696221,"Uterine Carcinosarcoma","Primary Tumor"
"42",0.00484805486579165,0,0.561179597639451,"Uterine Carcinosarcoma","Primary Tumor"
"43",0.00496630010642072,0,0.558957193563928,"Uterine Carcinosarcoma","Primary Tumor"
"44",0.00508454534704978,0,0.55884827369102,"Uterine Carcinosarcoma","Primary Tumor"
"45",0.00520279058767885,0,0.557883221117198,"Uterine Carcinosarcoma","Primary Tumor"
"46",0.00532103582830791,0,0.55723190283621,"Uterine Carcinosarcoma","Primary Tumor"
"47",0.00543928106893697,0,0.555182278064289,"Uterine Carcinosarcoma","Primary Tumor"
"48",0.00555752630956604,0,0.553782643849677,"Uterine Carcinosarcoma","Primary Tumor"
"49",0.0056757715501951,0,0.552586796298659,"Uterine Carcinosarcoma","Primary Tumor"
"50",0.00579401679082417,0,0.552224410756091,"Uterine Carcinosarcoma","Primary Tumor"
"51",0.00591226203145323,0,0.552193794513584,"Uterine Carcinosarcoma","Primary Tumor"
"52",0.0060305072720823,0,0.549289059228502,"Uterine Carcinosarcoma","Primary Tumor"
"53",0.00614875251271136,0,0.547343406262512,"Uterine Carcinosarcoma","Primary Tumor"
"54",0.00626699775334043,0,0.547325679898178,"Uterine Carcinosarcoma","Primary Tumor"
"55",0.00638524299396949,0,0.54670153101675,"Uterine Carcinosarcoma","Primary Tumor"
"56",0.00650348823459856,0,0.542073794321208,"Uterine Carcinosarcoma","Primary Tumor"
"57",0.00662173347522762,0,0.540616707780003,"Uterine Carcinosarcoma","Primary Tumor"
"58",0.00673997871585669,0,0.538713610983984,"Uterine Carcinosarcoma","Primary Tumor"
"59",0.00685822395648575,0,0.535919249047347,"Uterine Carcinosarcoma","Primary Tumor"
"60",0.00697646919711482,0,0.5357244923603,"Uterine Carcinosarcoma","Primary Tumor"
"61",0.00709471443774388,0,0.534411369872729,"Uterine Carcinosarcoma","Primary Tumor"
"62",0.00721295967837295,0,0.53217803348617,"Uterine Carcinosarcoma","Primary Tumor"
"63",0.00733120491900201,0,0.530383676688954,"Uterine Carcinosarcoma","Primary Tumor"
"64",0.00744945015963107,0,0.530135187687117,"Uterine Carcinosarcoma","Primary Tumor"
"65",0.00756769540026014,0,0.52674854985824,"Uterine Carcinosarcoma","Primary Tumor"
"66",0.0076859406408892,0,0.526122878671392,"Uterine Carcinosarcoma","Primary Tumor"
"67",0.00780418588151827,0,0.524703805545275,"Uterine Carcinosarcoma","Primary Tumor"
"68",0.00792243112214733,0,0.5245567565857,"Uterine Carcinosarcoma","Primary Tumor"
"69",0.0080406763627764,0,0.523383535510311,"Uterine Carcinosarcoma","Primary Tumor"
"70",0.0080406763627764,0.0175438596491228,0.520576695845088,"Uterine Carcinosarcoma","Primary Tumor"
"71",0.00815892160340546,0.0175438596491228,0.519607690249377,"Uterine Carcinosarcoma","Primary Tumor"
"72",0.00827716684403453,0.0175438596491228,0.510253987045832,"Uterine Carcinosarcoma","Primary Tumor"
"73",0.00839541208466359,0.0175438596491228,0.509631025353965,"Uterine Carcinosarcoma","Primary Tumor"
"74",0.00851365732529266,0.0175438596491228,0.506306928492621,"Uterine Carcinosarcoma","Primary Tumor"
"75",0.00863190256592172,0.0175438596491228,0.505852360646829,"Uterine Carcinosarcoma","Primary Tumor"
"76",0.00875014780655079,0.0175438596491228,0.50485764341581,"Uterine Carcinosarcoma","Primary Tumor"
"77",0.00886839304717985,0.0175438596491228,0.504719806492129,"Uterine Carcinosarcoma","Primary Tumor"
"78",0.00898663828780892,0.0175438596491228,0.502899907323058,"Uterine Carcinosarcoma","Primary Tumor"
"79",0.00910488352843798,0.0175438596491228,0.502355807102737,"Uterine Carcinosarcoma","Primary Tumor"
"80",0.00922312876906704,0.0175438596491228,0.499117339962442,"Uterine Carcinosarcoma","Primary Tumor"
"81",0.00934137400969611,0.0175438596491228,0.497743258445587,"Uterine Carcinosarcoma","Primary Tumor"
"82",0.00945961925032517,0.0175438596491228,0.493873573304601,"Uterine Carcinosarcoma","Primary Tumor"
"83",0.00945961925032517,0.0350877192982456,0.493107679701028,"Uterine Carcinosarcoma","Primary Tumor"
"84",0.00957786449095424,0.0350877192982456,0.492631390411151,"Uterine Carcinosarcoma","Primary Tumor"
"85",0.0096961097315833,0.0350877192982456,0.492599883546935,"Uterine Carcinosarcoma","Primary Tumor"
"86",0.00981435497221237,0.0350877192982456,0.488392338517333,"Uterine Carcinosarcoma","Primary Tumor"
"87",0.00993260021284143,0.0350877192982456,0.48706712637693,"Uterine Carcinosarcoma","Primary Tumor"
"88",0.0100508454534705,0.0350877192982456,0.48688825351963,"Uterine Carcinosarcoma","Primary Tumor"
"89",0.0101690906940996,0.0350877192982456,0.486729779966052,"Uterine Carcinosarcoma","Primary Tumor"
"90",0.0102873359347286,0.0350877192982456,0.486223747914782,"Uterine Carcinosarcoma","Primary Tumor"
"91",0.0104055811753577,0.0350877192982456,0.486115499264595,"Uterine Carcinosarcoma","Primary Tumor"
"92",0.0105238264159868,0.0350877192982456,0.485196113574014,"Uterine Carcinosarcoma","Primary Tumor"
"93",0.0106420716566158,0.0350877192982456,0.485174879315093,"Uterine Carcinosarcoma","Primary Tumor"
"94",0.0107603168972449,0.0350877192982456,0.484862780142575,"Uterine Carcinosarcoma","Primary Tumor"
"95",0.0108785621378739,0.0350877192982456,0.483886789826966,"Uterine Carcinosarcoma","Primary Tumor"
"96",0.010996807378503,0.0350877192982456,0.483463421321221,"Uterine Carcinosarcoma","Primary Tumor"
"97",0.0111150526191321,0.0350877192982456,0.483190954653333,"Uterine Carcinosarcoma","Primary Tumor"
"98",0.0112332978597611,0.0350877192982456,0.481924292359206,"Uterine Carcinosarcoma","Primary Tumor"
"99",0.0113515431003902,0.0350877192982456,0.479641353117356,"Uterine Carcinosarcoma","Primary Tumor"
"100",0.0114697883410193,0.0350877192982456,0.478916300739704,"Uterine Carcinosarcoma","Primary Tumor"
"101",0.0115880335816483,0.0350877192982456,0.478022285073786,"Uterine Carcinosarcoma","Primary Tumor"
