"1",0,0,0.822188952927371,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0.000119961612284069,0,0.75857685673974,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0.000239923224568138,0,0.744572418815809,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0.000359884836852207,0,0.742573771234367,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0.000479846449136276,0,0.741201658452944,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",0.000599808061420345,0,0.726080433785053,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",0.000719769673704415,0,0.72102448475799,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",0.000839731285988484,0,0.717241227581216,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",0.000959692898272553,0,0.716553708688069,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",0.00107965451055662,0,0.716394681899277,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",0.00119961612284069,0,0.714481068219967,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",0.00131957773512476,0,0.71278780444414,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",0.00143953934740883,0,0.710217306944472,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.0015595009596929,0,0.704088420056033,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.00167946257197697,0,0.70353677579865,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.00179942418426104,0,0.703237735437645,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.00191938579654511,0,0.703014939178049,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.00203934740882917,0,0.697809651136812,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.00215930902111324,0,0.696047252447011,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.00227927063339731,0,0.695605932283762,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.00239923224568138,0,0.695121082987,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.00251919385796545,0,0.693602131575496,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.00263915547024952,0,0.69096438191557,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.00275911708253359,0,0.690571626778716,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.00287907869481766,0,0.686350119562074,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.00299904030710173,0,0.686090578946673,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.0031190019193858,0,0.681899237007727,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.00323896353166987,0,0.68095189076221,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.00335892514395393,0,0.678988299748197,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.003478886756238,0,0.67874702293524,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.00359884836852207,0,0.678229152364146,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.00371880998080614,0,0.678005886993841,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.00383877159309021,0,0.677618880582876,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.00395873320537428,0,0.677322461845461,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.00407869481765835,0,0.677306107702002,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.00419865642994242,0,0.675336052967778,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.00431861804222649,0,0.674400429288956,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.00443857965451056,0,0.671961085439899,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.00455854126679463,0,0.671375957513562,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.00467850287907869,0,0.670571916612286,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.00479846449136276,0,0.670357357305061,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.00491842610364683,0,0.670254584688088,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.0050383877159309,0,0.669025018943316,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.00515834932821497,0,0.664899610884692,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.00527831094049904,0,0.664531223493025,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.00539827255278311,0,0.664276599840299,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.00551823416506718,0,0.663872194743039,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.00563819577735125,0,0.663282340463135,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.00575815738963532,0,0.662107122871282,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.00587811900191939,0,0.661865969406823,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.00599808061420345,0,0.661783203610586,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.00611804222648752,0,0.659933745570502,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.00623800383877159,0,0.659210650084233,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.00635796545105566,0,0.654405319827673,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.00647792706333973,0,0.653738757762179,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.0065978886756238,0,0.651231362801588,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.00671785028790787,0,0.65095268657856,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.00683781190019194,0,0.650660823481465,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.00695777351247601,0,0.649818204136335,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.00707773512476008,0,0.649783433878734,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.00719769673704415,0,0.645733543344092,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.00731765834932822,0,0.644583290785679,"Pancreatic Adenocarcinoma","Primary Tumor"
"63",0.00743761996161228,0,0.644562095088145,"Pancreatic Adenocarcinoma","Primary Tumor"
"64",0.00755758157389635,0,0.643659879503422,"Pancreatic Adenocarcinoma","Primary Tumor"
"65",0.00767754318618042,0,0.642877935480651,"Pancreatic Adenocarcinoma","Primary Tumor"
"66",0.00779750479846449,0,0.642227408868995,"Pancreatic Adenocarcinoma","Primary Tumor"
"67",0.00791746641074856,0,0.64186909299589,"Pancreatic Adenocarcinoma","Primary Tumor"
"68",0.00803742802303263,0,0.640191522165988,"Pancreatic Adenocarcinoma","Primary Tumor"
"69",0.0081573896353167,0,0.639301367024718,"Pancreatic Adenocarcinoma","Primary Tumor"
"70",0.00827735124760077,0,0.637702897627554,"Pancreatic Adenocarcinoma","Primary Tumor"
"71",0.00839731285988484,0,0.636540675530946,"Pancreatic Adenocarcinoma","Primary Tumor"
"72",0.00851727447216891,0,0.634034660310707,"Pancreatic Adenocarcinoma","Primary Tumor"
"73",0.00863723608445298,0,0.632443116232305,"Pancreatic Adenocarcinoma","Primary Tumor"
"74",0.00875719769673704,0,0.631181252804929,"Pancreatic Adenocarcinoma","Primary Tumor"
"75",0.00887715930902111,0,0.630463312080523,"Pancreatic Adenocarcinoma","Primary Tumor"
