"1",0,0,0.72542428470199,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.000135208220659816,0,0.711866023894915,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.000270416441319632,0,0.711835661746368,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.000405624661979448,0,0.70764063772699,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.000540832882639265,0,0.701706518178989,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.000540832882639265,0.000894454382826476,0.696674536124599,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.000676041103299081,0.000894454382826476,0.695671652079668,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.000676041103299081,0.00178890876565295,0.694441513847555,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.000811249323958897,0.00178890876565295,0.693614517155176,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.000811249323958897,0.00268336314847943,0.689645928678149,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.000946457544618713,0.00268336314847943,0.689187237357253,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.00108166576527853,0.00268336314847943,0.687489342799145,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.00121687398593835,0.00268336314847943,0.687054967462081,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.00135208220659816,0.00268336314847943,0.686441984194501,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.00148729042725798,0.00268336314847943,0.684641645836313,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.00162249864791779,0.00268336314847943,0.684241193068951,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.00175770686857761,0.00268336314847943,0.681738308342752,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.00189291508923743,0.00268336314847943,0.681332823165745,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.00202812330989724,0.00268336314847943,0.678898261310919,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.00216333153055706,0.00268336314847943,0.67816202675498,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.00216333153055706,0.0035778175313059,0.677757302364586,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.00229853975121687,0.0035778175313059,0.674169487723773,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.00243374797187669,0.0035778175313059,0.673776675034101,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.00256895619253651,0.0035778175313059,0.672183248097674,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.00270416441319632,0.0035778175313059,0.671634701266172,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.00283937263385614,0.0035778175313059,0.671371002072621,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.00283937263385614,0.00447227191413238,0.670943308738566,"Breast Invasive Carcinoma","Primary Tumor"
"28",0.00297458085451595,0.00447227191413238,0.666361670640936,"Breast Invasive Carcinoma","Primary Tumor"
"29",0.00310978907517577,0.00447227191413238,0.666093377229119,"Breast Invasive Carcinoma","Primary Tumor"
"30",0.00324499729583559,0.00447227191413238,0.665816511596185,"Breast Invasive Carcinoma","Primary Tumor"
"31",0.0033802055164954,0.00447227191413238,0.665374068258074,"Breast Invasive Carcinoma","Primary Tumor"
"32",0.00351541373715522,0.00447227191413238,0.664924522215573,"Breast Invasive Carcinoma","Primary Tumor"
"33",0.00365062195781504,0.00447227191413238,0.664234251675727,"Breast Invasive Carcinoma","Primary Tumor"
"34",0.00378583017847485,0.00447227191413238,0.664157527928929,"Breast Invasive Carcinoma","Primary Tumor"
"35",0.00392103839913467,0.00447227191413238,0.66249649014948,"Breast Invasive Carcinoma","Primary Tumor"
"36",0.00405624661979448,0.00447227191413238,0.662043912985691,"Breast Invasive Carcinoma","Primary Tumor"
"37",0.0041914548404543,0.00447227191413238,0.66158714899587,"Breast Invasive Carcinoma","Primary Tumor"
"38",0.00432666306111412,0.00447227191413238,0.660063975416097,"Breast Invasive Carcinoma","Primary Tumor"
"39",0.00446187128177393,0.00447227191413238,0.659254104784031,"Breast Invasive Carcinoma","Primary Tumor"
"40",0.00459707950243375,0.00447227191413238,0.659131361380758,"Breast Invasive Carcinoma","Primary Tumor"
"41",0.00473228772309356,0.00447227191413238,0.659049547745931,"Breast Invasive Carcinoma","Primary Tumor"
"42",0.00486749594375338,0.00447227191413238,0.658752572195762,"Breast Invasive Carcinoma","Primary Tumor"
"43",0.0050027041644132,0.00447227191413238,0.658510967416781,"Breast Invasive Carcinoma","Primary Tumor"
"44",0.00513791238507301,0.00447227191413238,0.658232773933183,"Breast Invasive Carcinoma","Primary Tumor"
"45",0.00527312060573283,0.00447227191413238,0.657406526748553,"Breast Invasive Carcinoma","Primary Tumor"
"46",0.00540832882639264,0.00447227191413238,0.656664070051088,"Breast Invasive Carcinoma","Primary Tumor"
"47",0.00554353704705246,0.00447227191413238,0.656651800387342,"Breast Invasive Carcinoma","Primary Tumor"
"48",0.00567874526771228,0.00447227191413238,0.65644034944805,"Breast Invasive Carcinoma","Primary Tumor"
