"1",1,0.0609584214235377,5.64100196660111e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0609584214235377,5.64100196660111e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0609655820509809,0.000789271680344407,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0609727443609023,0.000838870496831027,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.060979908353895,0.000846256264943395,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0609870740305523,0.000871430985094747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0609942413914679,0.000892352724418361,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0610014104372355,0.000894290480243754,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0610085811684495,0.000960320475019809,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0610157535857042,0.000962041570456835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0610229276895944,0.000968725259791181,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.061030103480715,0.000992490142822483,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0610372809596613,0.00101482354812285,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0610444601270289,0.00103303994436381,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0610516409834137,0.0010387954204024,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0610588235294118,0.00107369143608,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0610660077656195,0.00107906353690392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0610731936926336,0.00108442065782055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.061080381311051,0.00108738503370617,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0610875706214689,0.00108775661190435,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.061094761624485,0.00108791911573099,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.061101954320697,0.00112119396358401,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0611091487107029,0.00112164034184995,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0611163447951013,0.00113224286129376,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0611235425744906,0.00113975955513637,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.06113074204947,0.00114686228343763,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0611379432206385,0.00116681426366508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0611451460885957,0.00118864766037499,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0611523506539413,0.0011934995155336,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0611595569172755,0.0012021658823535,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0611667648791986,0.00120731100544716,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0611739745403112,0.0012074140678756,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0611811859012142,0.00120780307344911,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0611883989625088,0.00120901023736602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0611956137247966,0.00121835131094441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0612028301886792,0.0012257670121006,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0612100483547588,0.00123213856889518,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0612172682236376,0.00123646719752245,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0612244897959184,0.00127157221159503,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0612317130722039,0.00127193543844484,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0612389380530973,0.00127488340568196,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
