"1",1,0.00775193798449612,3.25480936243788e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00775193798449612,3.25480936243788e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.0077528485845178,4.09245867846608e-05,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00775375939849624,4.50819167072969e-05,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00775467042650687,4.88858792789945e-05,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00775558166862515,5.44312270457447e-05,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00775649312492655,5.48736948306711e-05,"Kidney Chromophobe","Primary Tumor"
"8",1,0.0077574047954866,5.76387831356943e-05,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00775831668038086,6.10752547578302e-05,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00775922877968493,6.32304636307889e-05,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00776014109347443,6.43596981625582e-05,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00776105362182502,6.48403987440816e-05,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00776196636481242,6.55090980165236e-05,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00776287932251235,6.89861308350822e-05,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00776379249500059,6.92278901813683e-05,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00776470588235294,7.21078796041728e-05,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00776561948464525,7.22788642897926e-05,"Kidney Chromophobe","Primary Tumor"
"18",1,0.0077665333019534,7.30288160847715e-05,"Kidney Chromophobe","Primary Tumor"
"19",1,0.0077674473343533,7.34927401743923e-05,"Kidney Chromophobe","Primary Tumor"
"20",1,0.0077683615819209,7.36343927291964e-05,"Kidney Chromophobe","Primary Tumor"
"21",1,0.0077692760447322,7.68978756420263e-05,"Kidney Chromophobe","Primary Tumor"
"22",1,0.0077701907228632,7.69290286446936e-05,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00777110561638997,7.98415011821701e-05,"Kidney Chromophobe","Primary Tumor"
"24",1,0.0077720207253886,8.0029415027203e-05,"Kidney Chromophobe","Primary Tumor"
"25",1,0.00777293604993523,8.22924381476268e-05,"Kidney Chromophobe","Primary Tumor"
"26",1,0.00777385159010601,8.55186233749088e-05,"Kidney Chromophobe","Primary Tumor"
"27",1,0.00777476734597715,8.56064725387585e-05,"Kidney Chromophobe","Primary Tumor"
"28",1,0.00777568331762488,8.64169358893427e-05,"Kidney Chromophobe","Primary Tumor"
"29",1,0.00777659950512549,8.95739901629434e-05,"Kidney Chromophobe","Primary Tumor"
"30",1,0.00777751590855527,9.09778701500443e-05,"Kidney Chromophobe","Primary Tumor"
"31",1,0.00777843252799057,9.2058923681196e-05,"Kidney Chromophobe","Primary Tumor"
"32",1,0.00777934936350778,9.23602397841854e-05,"Kidney Chromophobe","Primary Tumor"
"33",1,0.00778026641518331,9.49480542018605e-05,"Kidney Chromophobe","Primary Tumor"
"34",1,0.00778118368309361,9.73207974090188e-05,"Kidney Chromophobe","Primary Tumor"
"35",1,0.00778210116731518,9.80381659105056e-05,"Kidney Chromophobe","Primary Tumor"
"36",1,0.00778301886792453,9.94980484055333e-05,"Kidney Chromophobe","Primary Tumor"
"37",1,0.00778393678499823,0.000100027092086005,"Kidney Chromophobe","Primary Tumor"
"38",1,0.00778485491861288,0.000103154200502068,"Kidney Chromophobe","Primary Tumor"
"39",1,0.00778577326884511,0.000103494478614344,"Kidney Chromophobe","Primary Tumor"
"40",1,0.00778669183577159,0.000104109138152854,"Kidney Chromophobe","Primary Tumor"
"41",1,0.00778761061946903,0.000104993589885933,"Kidney Chromophobe","Primary Tumor"
"42",1,0.00778852962001416,0.000105504667923376,"Kidney Chromophobe","Primary Tumor"
"43",1,0.00778944883748377,0.000107056754086509,"Kidney Chromophobe","Primary Tumor"
"44",1,0.00779036827195467,0.000108760759104182,"Kidney Chromophobe","Primary Tumor"
"45",1,0.00779128792350372,0.000109428976783522,"Kidney Chromophobe","Primary Tumor"
"46",1,0.00779220779220779,0.000109699516546853,"Kidney Chromophobe","Primary Tumor"
"47",1,0.00779312787814382,0.000109791516611109,"Kidney Chromophobe","Primary Tumor"
"48",1,0.00779404818138876,0.000110827067521286,"Kidney Chromophobe","Primary Tumor"
"49",1,0.00779496870201961,0.000111061586386909,"Kidney Chromophobe","Primary Tumor"
"50",1,0.00779588944011339,0.000111163404368215,"Kidney Chromophobe","Primary Tumor"
"51",1,0.00779681039574719,0.000111205696406582,"Kidney Chromophobe","Primary Tumor"
"52",1,0.00779773156899811,0.000111243192280564,"Kidney Chromophobe","Primary Tumor"
"53",1,0.00779865295994328,0.000111497076526344,"Kidney Chromophobe","Primary Tumor"
"54",1,0.00779957456865989,0.0001115987274311,"Kidney Chromophobe","Primary Tumor"
"55",1,0.00780049639522515,0.000112048567241364,"Kidney Chromophobe","Primary Tumor"
"56",1,0.00780141843971631,0.000112245754007241,"Kidney Chromophobe","Primary Tumor"
"57",1,0.00780234070221066,0.000112628639512542,"Kidney Chromophobe","Primary Tumor"
"58",1,0.00780326318278553,0.000112704901138561,"Kidney Chromophobe","Primary Tumor"
"59",1,0.00780418588151827,0.000113640441696597,"Kidney Chromophobe","Primary Tumor"
"60",1,0.00780510879848628,0.000114435626199471,"Kidney Chromophobe","Primary Tumor"
"61",1,0.007806031933767,0.000114466009719017,"Kidney Chromophobe","Primary Tumor"
"62",1,0.0078069552874379,0.00011517465520704,"Kidney Chromophobe","Primary Tumor"
"63",1,0.00780787885957648,0.000115322704899723,"Kidney Chromophobe","Primary Tumor"
"64",1,0.00780880265026029,0.000115492088199427,"Kidney Chromophobe","Primary Tumor"
"65",1,0.00780972665956692,0.000115517710935128,"Kidney Chromophobe","Primary Tumor"
"66",1,0.00781065088757396,0.000116388340465142,"Kidney Chromophobe","Primary Tumor"
"67",1,0.0078115753343591,0.000116587743798921,"Kidney Chromophobe","Primary Tumor"
"68",1,0.0078125,0.000116698173369896,"Kidney Chromophobe","Primary Tumor"
"69",1,0.0078134248845744,0.000116907113092625,"Kidney Chromophobe","Primary Tumor"
"70",1,0.00781434998816008,0.000117320185239654,"Kidney Chromophobe","Primary Tumor"
"71",1,0.00781527531083481,0.000117772589719539,"Kidney Chromophobe","Primary Tumor"
"72",1,0.00781620085267646,0.00011819015674271,"Kidney Chromophobe","Primary Tumor"
"73",1,0.00781712661376288,0.000118675913615462,"Kidney Chromophobe","Primary Tumor"
"74",1,0.007818052594172,0.000119401319424527,"Kidney Chromophobe","Primary Tumor"
"75",1,0.00781897879398176,0.00012011629492601,"Kidney Chromophobe","Primary Tumor"
"76",1,0.00781990521327014,0.000120413025458131,"Kidney Chromophobe","Primary Tumor"
"77",1,0.00782083185211518,0.000120702437207392,"Kidney Chromophobe","Primary Tumor"
"78",1,0.00782175871059493,0.000121188205478479,"Kidney Chromophobe","Primary Tumor"
"79",1,0.00782268578878748,0.000121370252397359,"Kidney Chromophobe","Primary Tumor"
"80",1,0.00782361308677098,0.00012145837796876,"Kidney Chromophobe","Primary Tumor"
"81",1,0.00782454060462359,0.00012173993828782,"Kidney Chromophobe","Primary Tumor"
