"1",1,0.0108057317359643,0.000123347370314053,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0108057317359643,0.000123347370314053,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0108070010572066,0.000176327395182696,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0108082706766917,0.000193865615818911,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0108095405945247,0.000207344482253569,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0108108108108108,0.000211071476880931,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0108120813256552,0.000214301111974513,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0108133521391631,0.000219408463512427,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.01081462325144,0.000228969003299273,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0108158946625911,0.000246121743588179,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0108171663727219,0.000248621676421035,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0108184383819379,0.000252210136693187,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0108197106903446,0.000265834729122116,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0108209832980475,0.000274614626112002,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0108222562051523,0.000274905927857394,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0108235294117647,0.000276463435385788,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0108248029179904,0.000280585914678833,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.010826076723935,0.000281219280451328,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0108273508297046,0.000284697829916802,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0108286252354049,0.000285391775141308,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0108298999411418,0.000290181828509817,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0108311749470214,0.000291005831546509,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0108324502531497,0.000300962532169047,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0108337258596326,0.000306494772711385,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0108350017665764,0.000308536539089355,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0108362779740872,0.0003218014349049,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0108375544822712,0.000322475015360091,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0108388312912347,0.000331849088549552,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.010840108401084,0.000333645750464906,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0108413858119255,0.000335359648853117,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0108426635238656,0.000335401668007052,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0108439415370108,0.000335744613297329,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0108452198514676,0.000336620316693792,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0108464984673426,0.000341458224109359,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0108477773847424,0.000343442086079726,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0108490566037736,0.000352288130175515,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.010850336124543,0.000360222089190176,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0108516159471573,0.000369594494726955,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0108528960717235,0.000371377056162081,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0108541764983483,0.000371607742375657,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.0108554572271386,0.000371729801271981,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.0108567382582016,0.000376249557071606,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.010858019591644,0.000377051185024735,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.0108593012275732,0.000379728075031283,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.0108605831660961,0.000382441410231471,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.01086186540732,0.000383299065245257,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.010863147951352,0.000384621801664875,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.0108644307982995,0.000385601409263803,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.0108657139482698,0.000391584060788985,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.0108669974013702,0.000392098887353587,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.0108682811577082,0.00039414076709221,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.0108695652173913,0.000400170857459914,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.010870849580527,0.000408314952055622,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.0108721342472229,0.000411424241870684,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.0108734192175866,0.000411796538092868,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.0108747044917258,0.000416079618426601,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.0108759900697482,0.000420282134511729,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.0108772759517616,0.0004205987293181,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.0108785621378739,0.00042068613224433,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.010879848628193,0.000423371806597461,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.0108811354228267,0.00042623107714157,"Rectum Adenocarcinoma","Primary Tumor"
"62",1,0.0108824225218831,0.000426343286280551,"Rectum Adenocarcinoma","Primary Tumor"
"63",1,0.0108837099254702,0.000427270104687905,"Rectum Adenocarcinoma","Primary Tumor"
"64",1,0.0108849976336962,0.00042872014597406,"Rectum Adenocarcinoma","Primary Tumor"
"65",1,0.010886285646669,0.000433125460586603,"Rectum Adenocarcinoma","Primary Tumor"
"66",1,0.010887573964497,0.00043987388393818,"Rectum Adenocarcinoma","Primary Tumor"
"67",1,0.0108888625872884,0.000447792699010741,"Rectum Adenocarcinoma","Primary Tumor"
"68",1,0.0108901515151515,0.000450494455335404,"Rectum Adenocarcinoma","Primary Tumor"
"69",1,0.0108914407481946,0.000450796235448303,"Rectum Adenocarcinoma","Primary Tumor"
"70",1,0.0108927302865262,0.00045138056781191,"Rectum Adenocarcinoma","Primary Tumor"
"71",1,0.0108940201302546,0.000452003569732295,"Rectum Adenocarcinoma","Primary Tumor"
"72",1,0.0108953102794884,0.000453805795779472,"Rectum Adenocarcinoma","Primary Tumor"
"73",1,0.0108966007343361,0.000454433688313771,"Rectum Adenocarcinoma","Primary Tumor"
"74",1,0.0108978914949064,0.00046243278662339,"Rectum Adenocarcinoma","Primary Tumor"
"75",1,0.0108991825613079,0.000466545320248368,"Rectum Adenocarcinoma","Primary Tumor"
"76",1,0.0109004739336493,0.000467112873901332,"Rectum Adenocarcinoma","Primary Tumor"
"77",1,0.0109017656120393,0.000468419306216661,"Rectum Adenocarcinoma","Primary Tumor"
