"1",0,0,0.284946108823131,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0.00552486187845304,0,0.234137285771361,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0.0110497237569061,0,0.186378796474505,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0.0165745856353591,0,0.151926162315423,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.0220994475138122,0,0.145724601787313,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.0276243093922652,0,0.0870369481295139,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.0331491712707182,0,0.0821586962266911,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.0386740331491713,0,0.0580761421623282,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.0441988950276243,0,0.0551046325267988,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.0497237569060773,0,0.0516802513901677,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.0497237569060773,0.05,0.0515052126895822,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.0552486187845304,0.05,0.0495933107055689,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0607734806629834,0.05,0.0476281394937041,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.0662983425414365,0.05,0.0407209192834504,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0718232044198895,0.05,0.0385765563869906,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.0773480662983425,0.05,0.0385550857913605,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.0828729281767956,0.05,0.0376447561999717,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.0883977900552486,0.05,0.0370422006696733,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.0939226519337017,0.05,0.0368379268941648,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.0939226519337017,0.1,0.0363867344687296,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.0994475138121547,0.1,0.0363526312220656,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.104972375690608,0.1,0.0359614246543792,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.110497237569061,0.1,0.0325600298337213,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.116022099447514,0.1,0.030177550062753,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.121546961325967,0.1,0.0296191993662131,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.12707182320442,0.1,0.029167580459867,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.132596685082873,0.1,0.0286391920750966,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.138121546961326,0.1,0.0282931483211749,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.143646408839779,0.1,0.0259885304547311,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.149171270718232,0.1,0.0259316283204303,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.154696132596685,0.1,0.0241272152788503,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.160220994475138,0.1,0.0238639900804833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.165745856353591,0.1,0.0228963373721629,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.171270718232044,0.1,0.0227010900956279,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.176795580110497,0.1,0.0185229904540965,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.18232044198895,0.1,0.0168848417396055,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.18232044198895,0.15,0.015395027723679,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",0.187845303867403,0.15,0.0151905577034357,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",0.193370165745856,0.15,0.0151106075436954,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",0.198895027624309,0.15,0.0133616493763627,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",0.204419889502762,0.15,0.0123595497585747,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",0.209944751381215,0.15,0.012164214929106,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",0.215469613259669,0.15,0.0110783912528108,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",0.220994475138122,0.15,0.0106531077975592,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",0.226519337016575,0.15,0.0106285621412848,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",0.232044198895028,0.15,0.010463167681214,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",0.232044198895028,0.2,0.0103295053225109,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",0.237569060773481,0.2,0.00989064116788665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",0.243093922651934,0.2,0.00978397464437451,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"50",0.248618784530387,0.2,0.00942647836348,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"51",0.25414364640884,0.2,0.00928973005112073,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"52",0.259668508287293,0.2,0.00860711683172431,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"53",0.259668508287293,0.25,0.00815359815414563,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"54",0.265193370165746,0.25,0.00733855964595108,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"55",0.270718232044199,0.25,0.00679784883024346,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"56",0.276243093922652,0.25,0.00679753826372034,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"57",0.281767955801105,0.25,0.00669025864772048,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"58",0.287292817679558,0.25,0.00620845287870104,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"59",0.292817679558011,0.25,0.0060911362342268,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"60",0.298342541436464,0.25,0.00603610831903099,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
