"1",0,0,0.777594749470149,"Sarcoma","Blood Derived Normal"
"2",0.00641025641025641,0,0.773545152705534,"Sarcoma","Blood Derived Normal"
"3",0.0128205128205128,0,0.571565189901404,"Sarcoma","Blood Derived Normal"
"4",0.0192307692307692,0,0.567712890927002,"Sarcoma","Blood Derived Normal"
"5",0.0192307692307692,0.0303030303030303,0.525018986788581,"Sarcoma","Blood Derived Normal"
"6",0.0256410256410256,0.0303030303030303,0.517124814785422,"Sarcoma","Blood Derived Normal"
"7",0.032051282051282,0.0303030303030303,0.511475238494482,"Sarcoma","Blood Derived Normal"
"8",0.0384615384615385,0.0303030303030303,0.466567449636719,"Sarcoma","Blood Derived Normal"
"9",0.0448717948717949,0.0303030303030303,0.448856448196788,"Sarcoma","Blood Derived Normal"
"10",0.0512820512820513,0.0303030303030303,0.442128688783329,"Sarcoma","Blood Derived Normal"
"11",0.0576923076923077,0.0303030303030303,0.428775300182571,"Sarcoma","Blood Derived Normal"
"12",0.0641025641025641,0.0303030303030303,0.339422290008156,"Sarcoma","Blood Derived Normal"
"13",0.0705128205128205,0.0303030303030303,0.332562434214559,"Sarcoma","Blood Derived Normal"
"14",0.0769230769230769,0.0303030303030303,0.313426894389723,"Sarcoma","Blood Derived Normal"
"15",0.0833333333333333,0.0303030303030303,0.307413009077612,"Sarcoma","Blood Derived Normal"
"16",0.0897435897435897,0.0303030303030303,0.302772324899918,"Sarcoma","Blood Derived Normal"
"17",0.0961538461538462,0.0303030303030303,0.283353275652565,"Sarcoma","Blood Derived Normal"
"18",0.102564102564103,0.0303030303030303,0.266249903954641,"Sarcoma","Blood Derived Normal"
"19",0.108974358974359,0.0303030303030303,0.26181488293114,"Sarcoma","Blood Derived Normal"
"20",0.108974358974359,0.0606060606060606,0.258262312279137,"Sarcoma","Blood Derived Normal"
"21",0.108974358974359,0.0909090909090909,0.238387579688186,"Sarcoma","Blood Derived Normal"
"22",0.108974358974359,0.121212121212121,0.23800773718565,"Sarcoma","Blood Derived Normal"
"23",0.115384615384615,0.121212121212121,0.235456862477134,"Sarcoma","Blood Derived Normal"
"24",0.121794871794872,0.121212121212121,0.22886197749408,"Sarcoma","Blood Derived Normal"
"25",0.128205128205128,0.121212121212121,0.221188806703668,"Sarcoma","Blood Derived Normal"
"26",0.134615384615385,0.121212121212121,0.220278962598479,"Sarcoma","Blood Derived Normal"
"27",0.141025641025641,0.121212121212121,0.206898403714351,"Sarcoma","Blood Derived Normal"
"28",0.141025641025641,0.151515151515152,0.198868235112313,"Sarcoma","Blood Derived Normal"
"29",0.147435897435897,0.151515151515152,0.183950049770673,"Sarcoma","Blood Derived Normal"
"30",0.153846153846154,0.151515151515152,0.170884619238951,"Sarcoma","Blood Derived Normal"
"31",0.16025641025641,0.151515151515152,0.168146522056706,"Sarcoma","Blood Derived Normal"
"32",0.166666666666667,0.151515151515152,0.167513651522414,"Sarcoma","Blood Derived Normal"
"33",0.173076923076923,0.151515151515152,0.156168788249046,"Sarcoma","Blood Derived Normal"
"34",0.179487179487179,0.151515151515152,0.143467647143107,"Sarcoma","Blood Derived Normal"
"35",0.185897435897436,0.151515151515152,0.141691957181641,"Sarcoma","Blood Derived Normal"
"36",0.192307692307692,0.151515151515152,0.140214536639708,"Sarcoma","Blood Derived Normal"
"37",0.198717948717949,0.151515151515152,0.133255187604819,"Sarcoma","Blood Derived Normal"
"38",0.205128205128205,0.151515151515152,0.132254908094638,"Sarcoma","Blood Derived Normal"
"39",0.205128205128205,0.181818181818182,0.130391179638018,"Sarcoma","Blood Derived Normal"
"40",0.205128205128205,0.212121212121212,0.120396086129341,"Sarcoma","Blood Derived Normal"
"41",0.211538461538462,0.212121212121212,0.114233533658245,"Sarcoma","Blood Derived Normal"
"42",0.211538461538462,0.242424242424242,0.104385970916738,"Sarcoma","Blood Derived Normal"
"43",0.217948717948718,0.242424242424242,0.104032831976198,"Sarcoma","Blood Derived Normal"
