"1",1,0.169491525423729,0.000317684483323542,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"2",1,0.169491525423729,0.000317684483323542,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"3",0.975,0.165957446808511,0.00034207536680773,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"4",0.95,0.162393162393162,0.000461490759913138,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"5",0.95,0.163090128755365,0.000509932567768671,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"6",0.95,0.163793103448276,0.000832431036768492,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"7",0.95,0.164502164502165,0.000835836377139185,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"8",0.95,0.165217391304348,0.000917042997947416,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"9",0.95,0.165938864628821,0.0010295023062678,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"10",0.95,0.166666666666667,0.00115201895514203,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"11",0.925,0.162995594713656,0.00122025910896826,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"12",0.925,0.163716814159292,0.0013551117253884,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"13",0.925,0.164444444444444,0.00144145439529012,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"14",0.925,0.165178571428571,0.00146629191440673,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"15",0.925,0.165919282511211,0.00163477844780347,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"16",0.925,0.166666666666667,0.00168842764171029,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"17",0.925,0.167420814479638,0.00204698854451664,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"18",0.925,0.168181818181818,0.00210876437765176,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"19",0.925,0.168949771689498,0.00214600700629908,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"20",0.925,0.169724770642202,0.00217416259311274,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"21",0.925,0.170506912442396,0.00250811003917977,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"22",0.925,0.171296296296296,0.00252858522082729,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"23",0.925,0.172093023255814,0.00263733523108575,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"24",0.925,0.172897196261682,0.0029706666874769,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"25",0.9,0.169014084507042,0.00299048809011338,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"26",0.875,0.165094339622642,0.00309230078242252,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"27",0.875,0.165876777251185,0.00311946404786217,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"28",0.875,0.166666666666667,0.0032220608964123,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"29",0.85,0.162679425837321,0.00330630439613741,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"30",0.85,0.163461538461538,0.00350777618253877,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"31",0.85,0.164251207729469,0.00373691672355182,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"32",0.85,0.16504854368932,0.00393203672799276,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"33",0.825,0.160975609756098,0.00406555561579747,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"34",0.825,0.161764705882353,0.00428330313621987,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"35",0.825,0.16256157635468,0.00430274073947856,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"36",0.825,0.163366336633663,0.00442841849548278,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"37",0.825,0.164179104477612,0.00448445182371674,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"38",0.825,0.165,0.00448752622263745,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"39",0.825,0.165829145728643,0.00456334157637622,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"40",0.825,0.166666666666667,0.00463099655762364,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"41",0.825,0.16751269035533,0.00518374765920916,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"42",0.825,0.168367346938776,0.00535620424602686,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"43",0.8,0.164102564102564,0.00543837419787163,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"44",0.8,0.164948453608247,0.00569082789596193,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"45",0.8,0.16580310880829,0.00581371421014816,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"46",0.8,0.166666666666667,0.00587174526250587,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"47",0.8,0.167539267015707,0.00593965179695263,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"48",0.8,0.168421052631579,0.00596626428221598,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"49",0.775,0.164021164021164,0.00599672469133854,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"50",0.75,0.159574468085106,0.00607820587408683,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"51",0.75,0.160427807486631,0.00635909015702854,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"52",0.75,0.161290322580645,0.00644578609061004,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"53",0.725,0.156756756756757,0.00647360700449739,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"54",0.725,0.157608695652174,0.00653528661994375,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"55",0.725,0.158469945355191,0.00655467407546009,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"56",0.725,0.159340659340659,0.00657573476665548,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"57",0.725,0.160220994475138,0.00681427937603632,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"58",0.725,0.161111111111111,0.00711364592723785,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"59",0.725,0.162011173184358,0.00733828291192956,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"60",0.725,0.162921348314607,0.00736055305378492,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"61",0.725,0.163841807909605,0.00794806815691887,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"62",0.725,0.164772727272727,0.00808508488268639,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"63",0.725,0.165714285714286,0.0085094053381748,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"64",0.7,0.160919540229885,0.00859168849542754,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"65",0.7,0.161849710982659,0.00916370076866638,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"66",0.7,0.162790697674419,0.00916976004522741,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"67",0.7,0.16374269005848,0.00929585831259342,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"68",0.7,0.164705882352941,0.00938932782002268,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"69",0.7,0.165680473372781,0.00965362920506858,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"70",0.7,0.166666666666667,0.0100640530890496,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"71",0.7,0.167664670658683,0.0101358810885246,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"72",0.7,0.168674698795181,0.0102334359746388,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"73",0.7,0.16969696969697,0.0103950881679314,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"74",0.7,0.170731707317073,0.0105034756489128,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"75",0.7,0.171779141104294,0.0105082755576762,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"76",0.7,0.172839506172839,0.0108111618950578,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"77",0.675,0.167701863354037,0.0108330016588107,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"78",0.675,0.16875,0.0109558534704106,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"79",0.675,0.169811320754717,0.0109849978228427,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"80",0.675,0.170886075949367,0.0114847639959113,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"81",0.675,0.171974522292994,0.0116733749932281,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"82",0.675,0.173076923076923,0.0125027435345212,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"83",0.675,0.174193548387097,0.0130234828306522,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"84",0.675,0.175324675324675,0.0130847947792382,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"85",0.675,0.176470588235294,0.0138820345241268,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"86",0.675,0.177631578947368,0.0141432381357596,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"87",0.675,0.178807947019868,0.0143528886378444,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"88",0.675,0.18,0.0146470396027797,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"89",0.675,0.181208053691275,0.014937698761619,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"90",0.675,0.182432432432432,0.0151368536209985,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"91",0.675,0.183673469387755,0.0151719167715337,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"92",0.675,0.184931506849315,0.0153830627070557,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"93",0.675,0.186206896551724,0.0157185565839591,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"94",0.675,0.1875,0.0159028303169084,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"95",0.675,0.188811188811189,0.0162207600828475,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"96",0.675,0.190140845070423,0.0163959873428594,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"97",0.65,0.184397163120567,0.016531090890498,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"98",0.65,0.185714285714286,0.0168484521017816,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
"99",0.65,0.18705035971223,0.0169755255000561,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal"
