"1",1,0.0810810810810811,1.12465834758926e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,1.12465834758926e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,3.79269844103232e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,3.91784437461703e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,3.92296290006902e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,4.21753307550896e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,4.24555317962041e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.08300395256917,4.29744402109561e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.952380952380952,0.0793650793650794,4.88722978157216e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.952380952380952,0.0796812749003984,5.21042374879378e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.952380952380952,0.08,7.8363799390162e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.952380952380952,0.0803212851405622,8.42521297417319e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.904761904761905,0.0766129032258065,8.79646025315812e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.904761904761905,0.0769230769230769,9.55069279158874e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.904761904761905,0.0772357723577236,0.000104599534494311,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.904761904761905,0.0775510204081633,0.000111905014010949,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.904761904761905,0.0778688524590164,0.00013805226486951,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.904761904761905,0.0781893004115226,0.000138216563780387,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.904761904761905,0.0785123966942149,0.000141588857582659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.904761904761905,0.0788381742738589,0.000144329924319027,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.904761904761905,0.0791666666666667,0.000167443655919597,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.904761904761905,0.0794979079497908,0.000171321321436509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.857142857142857,0.0756302521008403,0.000181432462171211,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.857142857142857,0.0759493670886076,0.000183934183938979,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.857142857142857,0.076271186440678,0.000185617122025096,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.857142857142857,0.0765957446808511,0.000186239970413225,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.857142857142857,0.0769230769230769,0.00018809533938063,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.857142857142857,0.0772532188841202,0.000199949361724564,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.857142857142857,0.0775862068965517,0.00020962371237602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.857142857142857,0.0779220779220779,0.000224017082860501,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.857142857142857,0.0782608695652174,0.000227436839623726,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
