"1",1,0.211864406779661,0.00145950449043497,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211864406779661,0.00145950449043497,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212765957446809,0.00187319080396009,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213675213675214,0.00243317466663251,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.214592274678112,0.00284630624568805,"Uveal Melanoma","Blood Derived Normal"
"6",0.98,0.211206896551724,0.00284682695657112,"Uveal Melanoma","Blood Derived Normal"
"7",0.98,0.212121212121212,0.00298009013335698,"Uveal Melanoma","Blood Derived Normal"
"8",0.98,0.21304347826087,0.00337632860074799,"Uveal Melanoma","Blood Derived Normal"
"9",0.98,0.213973799126638,0.00338635224321715,"Uveal Melanoma","Blood Derived Normal"
"10",0.98,0.214912280701754,0.00431649614884166,"Uveal Melanoma","Blood Derived Normal"
"11",0.98,0.215859030837004,0.00443256014348592,"Uveal Melanoma","Blood Derived Normal"
"12",0.98,0.216814159292035,0.00444157241120202,"Uveal Melanoma","Blood Derived Normal"
"13",0.96,0.213333333333333,0.0046314084611162,"Uveal Melanoma","Blood Derived Normal"
"14",0.96,0.214285714285714,0.00523671869923459,"Uveal Melanoma","Blood Derived Normal"
"15",0.96,0.2152466367713,0.00524501525962184,"Uveal Melanoma","Blood Derived Normal"
"16",0.96,0.216216216216216,0.00529309544208156,"Uveal Melanoma","Blood Derived Normal"
"17",0.94,0.212669683257919,0.00552713562442797,"Uveal Melanoma","Blood Derived Normal"
"18",0.94,0.213636363636364,0.00595387773337763,"Uveal Melanoma","Blood Derived Normal"
"19",0.94,0.214611872146119,0.00607167312507917,"Uveal Melanoma","Blood Derived Normal"
"20",0.94,0.215596330275229,0.00628374588673375,"Uveal Melanoma","Blood Derived Normal"
"21",0.94,0.216589861751152,0.00679803309249216,"Uveal Melanoma","Blood Derived Normal"
"22",0.92,0.212962962962963,0.00699459114062639,"Uveal Melanoma","Blood Derived Normal"
"23",0.92,0.213953488372093,0.0070255782450146,"Uveal Melanoma","Blood Derived Normal"
"24",0.9,0.210280373831776,0.00710038461996376,"Uveal Melanoma","Blood Derived Normal"
"25",0.9,0.211267605633803,0.00811186108015982,"Uveal Melanoma","Blood Derived Normal"
