"1",0,0,0.996587013844287,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0010183299389002,0.995785234331106,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00203665987780041,0.994355337994549,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00305498981670061,0.992736104035321,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00407331975560081,0.992685937099773,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00509164969450102,0.992630872411056,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.00610997963340122,0.992317582396997,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.00712830957230143,0.991455248490028,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.00814663951120163,0.990809160729238,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.00916496945010183,0.989943792689198,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.010183299389002,0.98916468271858,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0112016293279022,0.988871781846158,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0122199592668024,0.988583427350732,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0132382892057026,0.988262997293903,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0142566191446029,0.988142555598912,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0152749490835031,0.987927852388757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0162932790224033,0.98792728053946,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0173116089613035,0.987775690444467,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0183299389002037,0.98759982046342,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0193482688391039,0.987199983055635,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0203665987780041,0.986779571931082,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0213849287169043,0.986538000505857,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0224032586558045,0.98653666798578,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0234215885947047,0.986420602387601,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0244399185336049,0.985970302272604,"Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
