"1",0,0,0.99881848282158,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00350877192982456,0.998648919742613,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00701754385964912,0.99856189801729,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0105263157894737,0.99843632114635,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0140350877192982,0.997812157230899,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0175438596491228,0.997564923385368,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0210526315789474,0.997400108166535,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.03125,0.0210526315789474,0.997213195440615,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.03125,0.0245614035087719,0.996976912589701,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.03125,0.0280701754385965,0.996960594052693,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.03125,0.0315789473684211,0.996830923099604,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.03125,0.0350877192982456,0.996655793975759,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.03125,0.0385964912280702,0.996573701745206,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.03125,0.0421052631578947,0.996530159989098,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0625,0.0421052631578947,0.996524202872593,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0625,0.0456140350877193,0.996364660786284,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0625,0.0491228070175439,0.996264833903717,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0625,0.0526315789473684,0.996241829938885,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0625,0.056140350877193,0.996111060935893,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0625,0.0596491228070175,0.995946721219737,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0625,0.0631578947368421,0.995890626373115,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.09375,0.0631578947368421,0.995535766814824,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.09375,0.0666666666666667,0.995453749293703,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.09375,0.0701754385964912,0.995449457107806,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.125,0.0701754385964912,0.995409113278889,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.15625,0.0701754385964912,0.995381614072464,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.1875,0.0701754385964912,0.994892228339534,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.1875,0.0736842105263158,0.994759554483379,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.1875,0.0771929824561404,0.99473923692099,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.1875,0.0807017543859649,0.994648993931941,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.1875,0.0842105263157895,0.994514656143562,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.1875,0.087719298245614,0.993211891868676,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.1875,0.0912280701754386,0.993002293879597,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.1875,0.0947368421052632,0.992870038842726,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.1875,0.0982456140350877,0.992819861395055,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.1875,0.101754385964912,0.992771577674665,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.1875,0.105263157894737,0.992587688348169,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.1875,0.108771929824561,0.992426794177181,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.21875,0.108771929824561,0.992350033769245,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.21875,0.112280701754386,0.992249713264206,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.21875,0.115789473684211,0.992245553586062,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.21875,0.119298245614035,0.992206713103648,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.21875,0.12280701754386,0.991983202572126,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.21875,0.126315789473684,0.991942091601536,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.21875,0.129824561403509,0.991776838990498,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.21875,0.133333333333333,0.991463026190305,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.21875,0.136842105263158,0.991432605853556,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.21875,0.140350877192982,0.991274817982743,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.21875,0.143859649122807,0.989963616228323,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.21875,0.147368421052632,0.989937047949342,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.21875,0.150877192982456,0.989571435961026,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.21875,0.154385964912281,0.989563364393107,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.21875,0.157894736842105,0.989471051969476,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.25,0.157894736842105,0.988605144956284,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.25,0.16140350877193,0.988292349041976,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.25,0.164912280701754,0.988283738307313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.25,0.168421052631579,0.988245990457352,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.28125,0.168421052631579,0.988001418234937,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.28125,0.171929824561404,0.987922510677917,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.28125,0.175438596491228,0.987900043358768,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.28125,0.178947368421053,0.987874587761392,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.28125,0.182456140350877,0.987798004992604,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.28125,0.185964912280702,0.987748005394524,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.28125,0.189473684210526,0.987734486072093,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.28125,0.192982456140351,0.987553915029923,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.3125,0.192982456140351,0.98728778568055,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
