"1",0,0,0.976893199072119,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0.00125,0,0.652873841374499,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0.0025,0,0.503329114707473,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.00375,0,0.492780850897466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.005,0,0.486033269658563,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.00625,0,0.477854404554867,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.0075,0,0.469615496326994,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.00875,0,0.454702980829068,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.01,0,0.425365670389475,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.01,0.0263157894736842,0.399398711086066,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.01125,0.0263157894736842,0.382963177556755,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0125,0.0263157894736842,0.367628217430524,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.01375,0.0263157894736842,0.363425235139434,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.015,0.0263157894736842,0.360719618229372,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.01625,0.0263157894736842,0.354604768566944,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0175,0.0263157894736842,0.347441557885746,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.01875,0.0263157894736842,0.344951826635468,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.02,0.0263157894736842,0.337633982894663,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.02125,0.0263157894736842,0.324926661551118,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0225,0.0263157894736842,0.317557086222873,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.02375,0.0263157894736842,0.298681341769968,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.025,0.0263157894736842,0.297721579059127,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.02625,0.0263157894736842,0.295611476430504,"Bladder Urothelial Carcinoma","Blood Derived Normal"
