"1",0,0,0.938163124918317,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00124843945068664,0,0.922959773949204,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00249687890137328,0,0.750412436434766,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.00374531835205993,0,0.688797545600027,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.00499375780274657,0,0.688675118009198,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.00624219725343321,0,0.683900641895659,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.00749063670411985,0,0.681746282315176,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.00873907615480649,0,0.676228104769767,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.00998751560549313,0,0.675013221706324,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0112359550561798,0,0.659814810262999,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0112359550561798,0.0114942528735632,0.650728929352218,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0124843945068664,0.0114942528735632,0.650081214656272,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0137328339575531,0.0114942528735632,0.640362623984332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0149812734082397,0.0114942528735632,0.638713508178654,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0162297128589263,0.0114942528735632,0.63409090950873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.017478152309613,0.0114942528735632,0.614727939401157,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0187265917602996,0.0114942528735632,0.610694790082864,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0199750312109863,0.0114942528735632,0.600323701488706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0212234706616729,0.0114942528735632,0.596920753717937,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0212234706616729,0.0229885057471264,0.563859784989231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0224719101123595,0.0229885057471264,0.552729644271074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0237203495630462,0.0229885057471264,0.54499390710988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0249687890137328,0.0229885057471264,0.537964071085403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0262172284644195,0.0229885057471264,0.530944611553426,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0274656679151061,0.0229885057471264,0.521428780619667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
