"1",0,0,0.678312674648159,"Thyroid Carcinoma","Primary Tumor"
"2",0.00122850122850123,0,0.651804635305013,"Thyroid Carcinoma","Primary Tumor"
"3",0.00245700245700246,0,0.63117922162392,"Thyroid Carcinoma","Primary Tumor"
"4",0.00368550368550369,0,0.627722213222781,"Thyroid Carcinoma","Primary Tumor"
"5",0.00491400491400491,0,0.620312191024487,"Thyroid Carcinoma","Primary Tumor"
"6",0.00614250614250614,0,0.619143750242476,"Thyroid Carcinoma","Primary Tumor"
"7",0.00737100737100737,0,0.613291961099161,"Thyroid Carcinoma","Primary Tumor"
"8",0.0085995085995086,0,0.593452718652498,"Thyroid Carcinoma","Primary Tumor"
"9",0.00982800982800983,0,0.593210146748215,"Thyroid Carcinoma","Primary Tumor"
"10",0.0110565110565111,0,0.580292564974553,"Thyroid Carcinoma","Primary Tumor"
"11",0.0122850122850123,0,0.564943279139206,"Thyroid Carcinoma","Primary Tumor"
"12",0.0135135135135135,0,0.55487302120447,"Thyroid Carcinoma","Primary Tumor"
"13",0.0147420147420147,0,0.537743814569283,"Thyroid Carcinoma","Primary Tumor"
"14",0.015970515970516,0,0.530224082146479,"Thyroid Carcinoma","Primary Tumor"
"15",0.0171990171990172,0,0.525938559772275,"Thyroid Carcinoma","Primary Tumor"
"16",0.0184275184275184,0,0.525463462321789,"Thyroid Carcinoma","Primary Tumor"
"17",0.0196560196560197,0,0.52058940309325,"Thyroid Carcinoma","Primary Tumor"
"18",0.0208845208845209,0,0.51489419842307,"Thyroid Carcinoma","Primary Tumor"
"19",0.0221130221130221,0,0.514483428442505,"Thyroid Carcinoma","Primary Tumor"
"20",0.0233415233415233,0,0.510377727008806,"Thyroid Carcinoma","Primary Tumor"
"21",0.0245700245700246,0,0.510262495740119,"Thyroid Carcinoma","Primary Tumor"
"22",0.0257985257985258,0,0.507692584309295,"Thyroid Carcinoma","Primary Tumor"
"23",0.027027027027027,0,0.503138852011648,"Thyroid Carcinoma","Primary Tumor"
"24",0.0282555282555283,0,0.494259864049909,"Thyroid Carcinoma","Primary Tumor"
"25",0.0282555282555283,0.0135135135135135,0.489291502077183,"Thyroid Carcinoma","Primary Tumor"
"26",0.0294840294840295,0.0135135135135135,0.487833273392609,"Thyroid Carcinoma","Primary Tumor"
"27",0.0307125307125307,0.0135135135135135,0.486585172787747,"Thyroid Carcinoma","Primary Tumor"
"28",0.0319410319410319,0.0135135135135135,0.475212413025364,"Thyroid Carcinoma","Primary Tumor"
"29",0.0331695331695332,0.0135135135135135,0.472771564018253,"Thyroid Carcinoma","Primary Tumor"
"30",0.0343980343980344,0.0135135135135135,0.464887578329119,"Thyroid Carcinoma","Primary Tumor"
"31",0.0356265356265356,0.0135135135135135,0.464470129851748,"Thyroid Carcinoma","Primary Tumor"
"32",0.0368550368550369,0.0135135135135135,0.460888966163605,"Thyroid Carcinoma","Primary Tumor"
"33",0.0380835380835381,0.0135135135135135,0.460754324805665,"Thyroid Carcinoma","Primary Tumor"
"34",0.0393120393120393,0.0135135135135135,0.459782443767348,"Thyroid Carcinoma","Primary Tumor"
"35",0.0393120393120393,0.027027027027027,0.44686979894995,"Thyroid Carcinoma","Primary Tumor"
"36",0.0405405405405405,0.027027027027027,0.442661078190819,"Thyroid Carcinoma","Primary Tumor"
"37",0.0417690417690418,0.027027027027027,0.44052980053965,"Thyroid Carcinoma","Primary Tumor"
"38",0.042997542997543,0.027027027027027,0.438676149085117,"Thyroid Carcinoma","Primary Tumor"
"39",0.0442260442260442,0.027027027027027,0.423999804562733,"Thyroid Carcinoma","Primary Tumor"
"40",0.0454545454545455,0.027027027027027,0.423563450897202,"Thyroid Carcinoma","Primary Tumor"
"41",0.0466830466830467,0.027027027027027,0.422699521477555,"Thyroid Carcinoma","Primary Tumor"
"42",0.0479115479115479,0.027027027027027,0.420162913910607,"Thyroid Carcinoma","Primary Tumor"
"43",0.0491400491400491,0.027027027027027,0.41918801428234,"Thyroid Carcinoma","Primary Tumor"
"44",0.0503685503685504,0.027027027027027,0.417264750236783,"Thyroid Carcinoma","Primary Tumor"
"45",0.0515970515970516,0.027027027027027,0.410840477073682,"Thyroid Carcinoma","Primary Tumor"
"46",0.0528255528255528,0.027027027027027,0.408044931929563,"Thyroid Carcinoma","Primary Tumor"
