"1",1,0.0787589498806683,7.25586780650071e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0787589498806683,7.25586780650071e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0788530465949821,0.000126889515068348,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0789473684210526,0.00014548191983756,"Lung Adenocarcinoma","Blood Derived Normal"
"5",1,0.0790419161676647,0.00022359832739127,"Lung Adenocarcinoma","Blood Derived Normal"
"6",1,0.079136690647482,0.000232319078201947,"Lung Adenocarcinoma","Blood Derived Normal"
"7",1,0.0792316926770708,0.00024713944631004,"Lung Adenocarcinoma","Blood Derived Normal"
"8",1,0.0793269230769231,0.000273382390440547,"Lung Adenocarcinoma","Blood Derived Normal"
"9",1,0.0794223826714801,0.000303724629304898,"Lung Adenocarcinoma","Blood Derived Normal"
"10",1,0.0795180722891566,0.000309879830141719,"Lung Adenocarcinoma","Blood Derived Normal"
"11",1,0.0796139927623643,0.000339835997698145,"Lung Adenocarcinoma","Blood Derived Normal"
"12",1,0.0797101449275362,0.000357732916166958,"Lung Adenocarcinoma","Blood Derived Normal"
"13",1,0.0798065296251512,0.000397754105843046,"Lung Adenocarcinoma","Blood Derived Normal"
"14",1,0.0799031476997579,0.000409398919559851,"Lung Adenocarcinoma","Blood Derived Normal"
"15",1,0.08,0.0004152291121297,"Lung Adenocarcinoma","Blood Derived Normal"
"16",1,0.0800970873786408,0.00042721869558902,"Lung Adenocarcinoma","Blood Derived Normal"
"17",1,0.0801944106925881,0.000439854215489132,"Lung Adenocarcinoma","Blood Derived Normal"
"18",1,0.0802919708029197,0.000441090699126362,"Lung Adenocarcinoma","Blood Derived Normal"
"19",1,0.0803897685749086,0.00044180172212689,"Lung Adenocarcinoma","Blood Derived Normal"
"20",1,0.0804878048780488,0.000449926245185074,"Lung Adenocarcinoma","Blood Derived Normal"
"21",1,0.0805860805860806,0.000450470731551594,"Lung Adenocarcinoma","Blood Derived Normal"
"22",1,0.0806845965770171,0.000457078793732395,"Lung Adenocarcinoma","Blood Derived Normal"
"23",1,0.0807833537331701,0.000457753233496186,"Lung Adenocarcinoma","Blood Derived Normal"
"24",1,0.0808823529411765,0.000476793873788686,"Lung Adenocarcinoma","Blood Derived Normal"
"25",1,0.0809815950920245,0.000478606803491283,"Lung Adenocarcinoma","Blood Derived Normal"
"26",1,0.0810810810810811,0.000490998354680522,"Lung Adenocarcinoma","Blood Derived Normal"
"27",1,0.0811808118081181,0.000495819553432988,"Lung Adenocarcinoma","Blood Derived Normal"
"28",1,0.0812807881773399,0.000497122817703653,"Lung Adenocarcinoma","Blood Derived Normal"
