"1",1,0.097972972972973,0.0061041835781077,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.097972972972973,0.0061041835781077,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0980834272829763,0.00700725922705137,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0981941309255079,0.00758498582664794,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0983050847457627,0.00764638094221023,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0984162895927602,0.00856608709151914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0985277463193658,0.00921840168120916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0986394557823129,0.00947661764626914,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0987514188422247,0.0109725842150236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0988636363636364,0.0115194789144807,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0989761092150171,0.0115584403351905,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0990888382687927,0.0116048940994316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0992018244013683,0.012567713158746,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0993150684931507,0.0127062265719308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0994285714285714,0.0127843968927751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0995423340961098,0.0131421584017026,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0996563573883162,0.0132613426965067,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0997706422018349,0.013296502889193,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.988505747126437,0.0987370838117107,0.0143760217620267,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.988505747126437,0.0988505747126437,0.0146076891877512,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.988505747126437,0.0989643268124281,0.0151982006301508,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.988505747126437,0.0990783410138249,0.0155830810864711,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.988505747126437,0.0991926182237601,0.0156338561538008,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.988505747126437,0.0993071593533487,0.0158712391234558,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.988505747126437,0.0994219653179191,0.0158986377481191,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.977011494252874,0.0983796296296296,0.015955076236249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.977011494252874,0.0984936268829664,0.0167042255584921,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.977011494252874,0.0986078886310905,0.0168578037096667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.977011494252874,0.0987224157955865,0.0174847695098285,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.977011494252874,0.0988372093023256,0.01754038871282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.977011494252874,0.0989522700814901,0.0180085987554559,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.977011494252874,0.0990675990675991,0.0183987432836473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.977011494252874,0.0991831971995333,0.0186743373674617,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.977011494252874,0.0992990654205607,0.0187607536955528,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.96551724137931,0.0982456140350877,0.0189505599026978,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.96551724137931,0.0983606557377049,0.0190867741985995,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
