"1",1,0.0739856801909308,0.00256076868473763,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.0739856801909308,0.00256076868473763,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.0740740740740741,0.00280409141424644,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.0741626794258373,0.00341577897572897,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.074251497005988,0.00350437064174008,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.0743405275779376,0.00393545029566582,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.0744297719087635,0.00435211219207351,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.0745192307692308,0.00443327883650746,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.0746089049338147,0.00458104962766323,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.0746987951807229,0.0045898898054741,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.074788902291918,0.00475071578660128,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.0748792270531401,0.0048299575548591,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.0749697702539299,0.0052154591146058,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.0750605326876513,0.00543108650491105,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.0751515151515151,0.00549855492385756,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.0752427184466019,0.00599511582704462,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.0753341433778858,0.00633965842054693,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.0754257907542579,0.00661291960162745,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.0755176613885506,0.00695033818694701,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.075609756097561,0.00707403385343425,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.0757020757020757,0.00716915939247794,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.0757946210268949,0.00756004126362431,"Colon Adenocarcinoma","Blood Derived Normal"
"23",1,0.0758873929008568,0.00785643038730533,"Colon Adenocarcinoma","Blood Derived Normal"
"24",1,0.0759803921568627,0.00814631296936465,"Colon Adenocarcinoma","Blood Derived Normal"
"25",1,0.0760736196319018,0.00831844910870364,"Colon Adenocarcinoma","Blood Derived Normal"
"26",1,0.0761670761670762,0.00891562149560109,"Colon Adenocarcinoma","Blood Derived Normal"
"27",1,0.0762607626076261,0.00914720479849134,"Colon Adenocarcinoma","Blood Derived Normal"
"28",1,0.0763546798029557,0.00954442194824332,"Colon Adenocarcinoma","Blood Derived Normal"
"29",1,0.0764488286066584,0.00990107845451301,"Colon Adenocarcinoma","Blood Derived Normal"
"30",1,0.0765432098765432,0.00997033044123442,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.983870967741935,0.0754017305315204,0.0102252068733145,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.983870967741935,0.0754950495049505,0.0105315257958137,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.983870967741935,0.0755885997521685,0.0106382244477246,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.983870967741935,0.075682382133995,0.0106690392344385,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.983870967741935,0.0757763975155279,0.0109519074810698,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.983870967741935,0.0758706467661692,0.0109866805229155,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.983870967741935,0.0759651307596513,0.011114165121424,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.983870967741935,0.0760598503740648,0.0111382693845682,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.967741935483871,0.0749063670411985,0.0115847389886764,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.967741935483871,0.075,0.0116702058657201,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.967741935483871,0.0750938673341677,0.0119332710219704,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.967741935483871,0.075187969924812,0.0122414533470925,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.967741935483871,0.0752823086574655,0.0125291670724525,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.967741935483871,0.0753768844221105,0.0126604808508206,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.967741935483871,0.0754716981132075,0.0128898929502134,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.967741935483871,0.0755667506297229,0.0133317722027868,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.967741935483871,0.0756620428751576,0.0134339340214587,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.967741935483871,0.0757575757575758,0.0135054363985448,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.967741935483871,0.0758533501896334,0.0137583003841672,"Colon Adenocarcinoma","Blood Derived Normal"
