"1",1,0.0585585585585586,0.00261125864080098,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0585585585585586,0.00261125864080098,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0586245772266065,0.00261246351828666,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0586907449209932,0.00282904751252809,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0587570621468927,0.00287076016002354,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0588235294117647,0.00297313800853372,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0588901472253681,0.00309462394834065,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0589569160997732,0.00337519646660073,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0590238365493757,0.00339379078891167,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0590909090909091,0.00349955610087443,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.0591581342434585,0.00351924854859609,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0592255125284738,0.00353677634798751,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0592930444697834,0.00359154231162642,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0593607305936073,0.00363670107999874,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0594285714285714,0.00441000334990483,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0594965675057208,0.00444396217464276,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0595647193585338,0.00459098697725941,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0596330275229358,0.00479854406079856,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0597014925373134,0.00486403085849426,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0597701149425287,0.00492305693282246,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0598388952819333,0.00511002604374272,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0599078341013825,0.00512176727835612,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0599769319492503,0.00521253007417459,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0600461893764434,0.00535441562184782,"Brain Lower Grade Glioma","Primary Tumor"
