"1",0,0,0.999967458529398,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00276243093922652,0.999947245563062,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00552486187845304,0.999946779790194,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00828729281767956,0.999944123755853,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0110497237569061,0.999943992920785,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0138121546961326,0.999940673052181,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0165745856353591,0.999937559880017,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0193370165745856,0.999933856727636,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0220994475138122,0.999931994036266,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0248618784530387,0.999921034138499,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0276243093922652,0.999918398617827,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0303867403314917,0.999916683558448,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0331491712707182,0.999915841845739,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0359116022099447,0.999915194725484,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0386740331491713,0.999911657548399,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0414364640883978,0.999902834341974,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0441988950276243,0.999902308237561,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0469613259668508,0.99989722015575,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0497237569060773,0.99989640106509,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0524861878453039,0.999882352597074,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0552486187845304,0.999880506905796,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0580110497237569,0.999874312550459,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0607734806629834,0.999872578781041,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0635359116022099,0.999870934426596,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0662983425414365,0.999867572304867,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.069060773480663,0.999863984219232,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0718232044198895,0.999861469416579,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.074585635359116,0.999858890829092,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0773480662983425,0.999852213385851,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0801104972375691,0.999851512564643,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0828729281767956,0.999847648245103,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0856353591160221,0.999844723625369,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.0883977900552486,0.999844335228531,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0911602209944751,0.999843463768521,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0939226519337017,0.999842693591118,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0966850828729282,0.999842311513872,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0994475138121547,0.999832378720996,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.102209944751381,0.999823301337452,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.104972375690608,0.999818664421463,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.107734806629834,0.999814519230292,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.110497237569061,0.999813700286852,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.113259668508287,0.999810666762436,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.116022099447514,0.99980644749813,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.11878453038674,0.999800490816562,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.121546961325967,0.999799303922162,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.124309392265193,0.999797514199547,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.12707182320442,0.999797382470735,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.129834254143646,0.999793924177008,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.132596685082873,0.99979034302441,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.135359116022099,0.999775105593703,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.138121546961326,0.999773223356783,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.140883977900552,0.999768658763338,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.143646408839779,0.999765765044633,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.146408839779006,0.999762598424846,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.149171270718232,0.999760777239916,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.151933701657459,0.99975845682491,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.154696132596685,0.999757630751579,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.157458563535912,0.999756421262374,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.160220994475138,0.999755358728213,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.162983425414365,0.999751919092211,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.165745856353591,0.999748449641887,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.168508287292818,0.999745062427663,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.171270718232044,0.999742881212284,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0,0.174033149171271,0.999735213073033,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0,0.176795580110497,0.999734054048077,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0,0.179558011049724,0.999727936853982,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0,0.18232044198895,0.999725788491872,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0,0.185082872928177,0.999725740746348,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0,0.187845303867403,0.999721007309004,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0,0.19060773480663,0.99972032363836,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0,0.193370165745856,0.999720150198602,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0,0.196132596685083,0.999714729611335,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,0.198895027624309,0.999714126767132,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0,0.201657458563536,0.999711122971691,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0,0.204419889502762,0.999702125916054,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0,0.207182320441989,0.999698975046686,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0,0.209944751381215,0.999687816134552,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0,0.212707182320442,0.999680547721457,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0,0.215469613259669,0.99967959129023,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0,0.218232044198895,0.999678957650596,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0,0.220994475138122,0.999677999449997,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0,0.223756906077348,0.999676527438059,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0,0.226519337016575,0.999676139383172,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,0.229281767955801,0.999673446776088,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0,0.232044198895028,0.999661593534278,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0,0.234806629834254,0.999661525287425,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0,0.237569060773481,0.999660933221867,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
