"1",0,0,0.999338548760233,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.00192678227360308,0.998282598912694,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.00385356454720617,0.998221611438526,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.00578034682080925,0.998187732287562,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.00770712909441233,0.998154616096732,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.00963391136801541,0.998134730644745,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0115606936416185,0.998084821525826,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0134874759152216,0.998076231663801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0154142581888247,0.997908299069154,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.0173410404624277,0.997632079436116,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.0192678227360308,0.997421535189446,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.0211946050096339,0.997309975023335,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.023121387283237,0.997309416581309,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.0250481695568401,0.997266833475212,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.0269749518304432,0.997057057422095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.0289017341040462,0.996972630048975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.0308285163776493,0.996965660298946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.0327552986512524,0.996916372543789,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.0346820809248555,0.996898040995816,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.0366088631984586,0.9968949491701,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.0385356454720617,0.996889438011538,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.0404624277456647,0.996862711534938,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.0423892100192678,0.996806499772468,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.0443159922928709,0.996801294874733,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.046242774566474,0.996746260119979,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.0481695568400771,0.996730206961282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.0500963391136802,0.996672159600388,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0,0.0520231213872832,0.996664398048428,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0,0.0539499036608863,0.996609299276797,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0,0.0558766859344894,0.996570561643532,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0,0.0578034682080925,0.996545481833761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0,0.0597302504816956,0.996365178487892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
