"1",0,0,0.999983255228932,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00333333333333333,0.999980687031504,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00666666666666667,0.999979660089171,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.01,0.999977723971052,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0133333333333333,0.999977575652529,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0166666666666667,0.999977402967019,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.02,0.999976145246024,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0233333333333333,0.999971997854237,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0266666666666667,0.999968876470151,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.03,0.999965158365024,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0333333333333333,0.999964271309491,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0366666666666667,0.999959662982853,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.04,0.999956666533381,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0433333333333333,0.999954982140051,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0466666666666667,0.999953836550518,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.05,0.999953602968402,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0533333333333333,0.999951196478092,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0566666666666667,0.999949377639705,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.06,0.999948693763366,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0633333333333333,0.999947835566058,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0666666666666667,0.999947582951759,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.07,0.999946201062284,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0733333333333333,0.999944714161248,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0766666666666667,0.999944522638223,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.08,0.999943083377153,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0833333333333333,0.999943017632086,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0866666666666667,0.999942976796914,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.09,0.999941900790378,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0933333333333333,0.999941789165607,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0966666666666667,0.999941088107585,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.1,0.999940596776508,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.103333333333333,0.999938326077959,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.106666666666667,0.999936747506338,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.11,0.999936670244758,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.113333333333333,0.99993641539948,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.116666666666667,0.999935363040088,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.12,0.999934582540159,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.123333333333333,0.999930261417615,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.126666666666667,0.999928224636047,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.13,0.999925152870256,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.133333333333333,0.999924374894914,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.136666666666667,0.999924093878279,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.14,0.999923797696443,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.143333333333333,0.999922371456366,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.146666666666667,0.999922268821001,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.15,0.999921564428074,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.153333333333333,0.999918266871494,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.156666666666667,0.99991753112391,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.16,0.999916900719236,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.163333333333333,0.999916251733363,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.166666666666667,0.999914753418691,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.17,0.999912570309708,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.173333333333333,0.999907182991086,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.176666666666667,0.999903693449424,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.18,0.999902490960226,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.183333333333333,0.999898665648059,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.186666666666667,0.999894724352548,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.19,0.999894105459179,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.193333333333333,0.999892597464828,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0,0.196666666666667,0.999892486055366,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0,0.2,0.999892268212599,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0,0.203333333333333,0.999891361116793,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0,0.206666666666667,0.999890725551248,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0,0.21,0.999888724697923,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0,0.213333333333333,0.999887472008202,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0,0.216666666666667,0.999886874636001,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0,0.22,0.999885519542639,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0,0.223333333333333,0.999885386343151,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0,0.226666666666667,0.99988531216272,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0,0.23,0.99988431747936,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0,0.233333333333333,0.999882540629085,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0,0.236666666666667,0.99988112409078,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0,0.24,0.999880716637152,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0,0.243333333333333,0.999880566154739,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0,0.246666666666667,0.999879497741809,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0,0.25,0.999878419974504,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0,0.253333333333333,0.99987655535932,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0,0.256666666666667,0.99987430613968,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0,0.26,0.999873096455683,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0,0.263333333333333,0.999872401240263,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0,0.266666666666667,0.99986939458853,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0,0.27,0.999866059178883,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0,0.273333333333333,0.999865565966716,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0,0.276666666666667,0.999862984204892,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0,0.28,0.999862649307243,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0,0.283333333333333,0.99986045177964,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0,0.286666666666667,0.999858374635255,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0,0.29,0.999855358587225,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0,0.293333333333333,0.999855260106752,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0,0.296666666666667,0.999854062402082,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0,0.3,0.999853684542516,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0,0.303333333333333,0.999844363774292,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0,0.306666666666667,0.999838502600617,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0,0.31,0.999837863849258,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0,0.313333333333333,0.999834265157296,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0,0.316666666666667,0.999831356413342,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0,0.32,0.999830297571866,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0,0.323333333333333,0.999828302342617,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0,0.326666666666667,0.99982762946904,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0,0.33,0.999827154138113,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0,0.333333333333333,0.999820468348992,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0,0.336666666666667,0.999820409362746,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0,0.34,0.999819631452281,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0,0.343333333333333,0.999816676471565,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0,0.346666666666667,0.999813465653021,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0,0.35,0.999812413328484,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0,0.353333333333333,0.999810596527028,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"108",0,0.356666666666667,0.999808388756038,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"109",0,0.36,0.99979804614599,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"110",0,0.363333333333333,0.999793848640548,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"111",0,0.366666666666667,0.999793710602968,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"112",0,0.37,0.999792215058399,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"113",0,0.373333333333333,0.999782118259113,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"114",0,0.376666666666667,0.999781692207965,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"115",0,0.38,0.999780826700992,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"116",0,0.383333333333333,0.999775364845088,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"117",0,0.386666666666667,0.999771954089897,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"118",0,0.39,0.999766425588634,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"119",0,0.393333333333333,0.999761328087201,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"120",0,0.396666666666667,0.999760790188218,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"121",0,0.4,0.999759047772648,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"122",0,0.403333333333333,0.999755548693652,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"123",0,0.406666666666667,0.999755285610416,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"124",0,0.41,0.99975389202513,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"125",0,0.413333333333333,0.999751437111481,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"126",0,0.416666666666667,0.999750975447095,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"127",0,0.42,0.999746834848021,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"128",0,0.423333333333333,0.999746551460525,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"129",0,0.426666666666667,0.999738956342128,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"130",0,0.43,0.999736851148258,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"131",0,0.433333333333333,0.999733251087203,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"132",0,0.436666666666667,0.999727327113116,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"133",0,0.44,0.999726859138434,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"134",0,0.443333333333333,0.999724647355001,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"135",0,0.446666666666667,0.999721351132376,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"136",0,0.45,0.99971581237471,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"137",0,0.453333333333333,0.999710872828423,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"138",0,0.456666666666667,0.999710285250993,"Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
