"1",0,0,0.998295612712566,"Colon Adenocarcinoma","Primary Tumor"
"2",0,0.00333333333333333,0.997973990678802,"Colon Adenocarcinoma","Primary Tumor"
"3",0,0.00666666666666667,0.996881673937624,"Colon Adenocarcinoma","Primary Tumor"
"4",0,0.01,0.996431309755861,"Colon Adenocarcinoma","Primary Tumor"
"5",0,0.0133333333333333,0.996431301930626,"Colon Adenocarcinoma","Primary Tumor"
"6",0,0.0166666666666667,0.995836350209317,"Colon Adenocarcinoma","Primary Tumor"
"7",0,0.02,0.994987089105747,"Colon Adenocarcinoma","Primary Tumor"
"8",0,0.0233333333333333,0.994615777470314,"Colon Adenocarcinoma","Primary Tumor"
"9",0,0.0266666666666667,0.994560483699342,"Colon Adenocarcinoma","Primary Tumor"
"10",0,0.03,0.994279036106717,"Colon Adenocarcinoma","Primary Tumor"
"11",0,0.0333333333333333,0.99394529644494,"Colon Adenocarcinoma","Primary Tumor"
"12",0,0.0366666666666667,0.993759768712633,"Colon Adenocarcinoma","Primary Tumor"
"13",0,0.04,0.99362347768399,"Colon Adenocarcinoma","Primary Tumor"
"14",0,0.0433333333333333,0.993514497159053,"Colon Adenocarcinoma","Primary Tumor"
"15",0,0.0466666666666667,0.99348163891982,"Colon Adenocarcinoma","Primary Tumor"
"16",0,0.05,0.99333149729986,"Colon Adenocarcinoma","Primary Tumor"
"17",0,0.0533333333333333,0.992453986124054,"Colon Adenocarcinoma","Primary Tumor"
"18",0,0.0566666666666667,0.992055941505785,"Colon Adenocarcinoma","Primary Tumor"
"19",0,0.06,0.992036853228181,"Colon Adenocarcinoma","Primary Tumor"
"20",0,0.0633333333333333,0.991695633956627,"Colon Adenocarcinoma","Primary Tumor"
"21",0,0.0666666666666667,0.991641922222076,"Colon Adenocarcinoma","Primary Tumor"
"22",0,0.07,0.991552960863371,"Colon Adenocarcinoma","Primary Tumor"
"23",0,0.0733333333333333,0.991502263056521,"Colon Adenocarcinoma","Primary Tumor"
"24",0,0.0766666666666667,0.99133154540522,"Colon Adenocarcinoma","Primary Tumor"
"25",0,0.08,0.991064633904554,"Colon Adenocarcinoma","Primary Tumor"
"26",0,0.0833333333333333,0.990439348039785,"Colon Adenocarcinoma","Primary Tumor"
"27",0,0.0866666666666667,0.989948244350524,"Colon Adenocarcinoma","Primary Tumor"
"28",0,0.09,0.989830756093999,"Colon Adenocarcinoma","Primary Tumor"
"29",0,0.0933333333333333,0.989803571840693,"Colon Adenocarcinoma","Primary Tumor"
"30",0,0.0966666666666667,0.989219074060511,"Colon Adenocarcinoma","Primary Tumor"
"31",0,0.1,0.988924236189541,"Colon Adenocarcinoma","Primary Tumor"
"32",0,0.103333333333333,0.98860777354774,"Colon Adenocarcinoma","Primary Tumor"
"33",0,0.106666666666667,0.988426493338463,"Colon Adenocarcinoma","Primary Tumor"
"34",0,0.11,0.987686544809535,"Colon Adenocarcinoma","Primary Tumor"
"35",0,0.113333333333333,0.987131678744709,"Colon Adenocarcinoma","Primary Tumor"
"36",0,0.116666666666667,0.986837365514968,"Colon Adenocarcinoma","Primary Tumor"
"37",0,0.12,0.986641696966644,"Colon Adenocarcinoma","Primary Tumor"
"38",0,0.123333333333333,0.986521862885902,"Colon Adenocarcinoma","Primary Tumor"
"39",0,0.126666666666667,0.98632182119064,"Colon Adenocarcinoma","Primary Tumor"
"40",0,0.13,0.986076939132271,"Colon Adenocarcinoma","Primary Tumor"
"41",0,0.133333333333333,0.985784200227315,"Colon Adenocarcinoma","Primary Tumor"
"42",0,0.136666666666667,0.985534426783977,"Colon Adenocarcinoma","Primary Tumor"
"43",0,0.14,0.985077402099332,"Colon Adenocarcinoma","Primary Tumor"
"44",0,0.143333333333333,0.984822476177908,"Colon Adenocarcinoma","Primary Tumor"
"45",0,0.146666666666667,0.984570923235232,"Colon Adenocarcinoma","Primary Tumor"
"46",0,0.15,0.984487944164572,"Colon Adenocarcinoma","Primary Tumor"
"47",0,0.153333333333333,0.984185673800267,"Colon Adenocarcinoma","Primary Tumor"
"48",0,0.156666666666667,0.984119175665908,"Colon Adenocarcinoma","Primary Tumor"
"49",0,0.16,0.983714887298872,"Colon Adenocarcinoma","Primary Tumor"
"50",0,0.163333333333333,0.983540591599366,"Colon Adenocarcinoma","Primary Tumor"
"51",0,0.166666666666667,0.983523690680157,"Colon Adenocarcinoma","Primary Tumor"
"52",0,0.17,0.982464989866247,"Colon Adenocarcinoma","Primary Tumor"
"53",0,0.173333333333333,0.982215908908188,"Colon Adenocarcinoma","Primary Tumor"
"54",0,0.176666666666667,0.981552108543123,"Colon Adenocarcinoma","Primary Tumor"
"55",0,0.18,0.98146187345755,"Colon Adenocarcinoma","Primary Tumor"
"56",0,0.183333333333333,0.981085774248967,"Colon Adenocarcinoma","Primary Tumor"
"57",0,0.186666666666667,0.980809635329025,"Colon Adenocarcinoma","Primary Tumor"
"58",0,0.19,0.980302477276094,"Colon Adenocarcinoma","Primary Tumor"
"59",0,0.193333333333333,0.980040965752829,"Colon Adenocarcinoma","Primary Tumor"
"60",0,0.196666666666667,0.979152840645171,"Colon Adenocarcinoma","Primary Tumor"
"61",0,0.2,0.978816060812325,"Colon Adenocarcinoma","Primary Tumor"
"62",0,0.203333333333333,0.977065332640834,"Colon Adenocarcinoma","Primary Tumor"
"63",0,0.206666666666667,0.97624064283455,"Colon Adenocarcinoma","Primary Tumor"
"64",0,0.21,0.976051344396766,"Colon Adenocarcinoma","Primary Tumor"
"65",0,0.213333333333333,0.975889566220281,"Colon Adenocarcinoma","Primary Tumor"
"66",0,0.216666666666667,0.975807352737097,"Colon Adenocarcinoma","Primary Tumor"
"67",0,0.22,0.975772093733894,"Colon Adenocarcinoma","Primary Tumor"
"68",0,0.223333333333333,0.97549485584114,"Colon Adenocarcinoma","Primary Tumor"
