"1",0,0,0.997618238920043,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00198412698412698,0.996713235891535,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.00396825396825397,0.996415133223741,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.00595238095238095,0.996321399667687,"Prostate Adenocarcinoma","Primary Tumor"
"5",0,0.00793650793650794,0.996221015953459,"Prostate Adenocarcinoma","Primary Tumor"
"6",0,0.00992063492063492,0.996179906393499,"Prostate Adenocarcinoma","Primary Tumor"
"7",0,0.0119047619047619,0.996087226263358,"Prostate Adenocarcinoma","Primary Tumor"
"8",0,0.0138888888888889,0.995928883504626,"Prostate Adenocarcinoma","Primary Tumor"
"9",0,0.0158730158730159,0.995823875465878,"Prostate Adenocarcinoma","Primary Tumor"
"10",0,0.0178571428571429,0.995594785884639,"Prostate Adenocarcinoma","Primary Tumor"
"11",0,0.0198412698412698,0.995401679238207,"Prostate Adenocarcinoma","Primary Tumor"
"12",0,0.0218253968253968,0.99538258844592,"Prostate Adenocarcinoma","Primary Tumor"
"13",0,0.0238095238095238,0.995065471638652,"Prostate Adenocarcinoma","Primary Tumor"
"14",0,0.0257936507936508,0.995034735209408,"Prostate Adenocarcinoma","Primary Tumor"
"15",0,0.0277777777777778,0.994978022900627,"Prostate Adenocarcinoma","Primary Tumor"
"16",0,0.0297619047619048,0.994636454949255,"Prostate Adenocarcinoma","Primary Tumor"
"17",0,0.0317460317460317,0.994421904864637,"Prostate Adenocarcinoma","Primary Tumor"
"18",0,0.0337301587301587,0.994300113418477,"Prostate Adenocarcinoma","Primary Tumor"
"19",0,0.0357142857142857,0.994217081674778,"Prostate Adenocarcinoma","Primary Tumor"
"20",0,0.0376984126984127,0.993821036707712,"Prostate Adenocarcinoma","Primary Tumor"
"21",0,0.0396825396825397,0.99381537498109,"Prostate Adenocarcinoma","Primary Tumor"
"22",0,0.0416666666666667,0.993643747685722,"Prostate Adenocarcinoma","Primary Tumor"
"23",0,0.0436507936507936,0.99345277202137,"Prostate Adenocarcinoma","Primary Tumor"
"24",0,0.0456349206349206,0.993122273576535,"Prostate Adenocarcinoma","Primary Tumor"
