"1",0,0,0.994081468225203,"Pancreatic Adenocarcinoma","Primary Tumor"
"2",0,0.00561797752808989,0.993928001533816,"Pancreatic Adenocarcinoma","Primary Tumor"
"3",0,0.0112359550561798,0.993550704807573,"Pancreatic Adenocarcinoma","Primary Tumor"
"4",0,0.0168539325842697,0.99232124679755,"Pancreatic Adenocarcinoma","Primary Tumor"
"5",0,0.0224719101123595,0.992083968534894,"Pancreatic Adenocarcinoma","Primary Tumor"
"6",0,0.0280898876404494,0.989093340964233,"Pancreatic Adenocarcinoma","Primary Tumor"
"7",0,0.0337078651685393,0.988442018091037,"Pancreatic Adenocarcinoma","Primary Tumor"
"8",0,0.0393258426966292,0.987707893284863,"Pancreatic Adenocarcinoma","Primary Tumor"
"9",0.000119961612284069,0.0393258426966292,0.987449923251375,"Pancreatic Adenocarcinoma","Primary Tumor"
"10",0.000119961612284069,0.0449438202247191,0.985677200697065,"Pancreatic Adenocarcinoma","Primary Tumor"
"11",0.000119961612284069,0.050561797752809,0.985089001294456,"Pancreatic Adenocarcinoma","Primary Tumor"
"12",0.000119961612284069,0.0561797752808989,0.983172402863672,"Pancreatic Adenocarcinoma","Primary Tumor"
"13",0.000119961612284069,0.0617977528089888,0.982836386478329,"Pancreatic Adenocarcinoma","Primary Tumor"
"14",0.000119961612284069,0.0674157303370786,0.981873232664533,"Pancreatic Adenocarcinoma","Primary Tumor"
"15",0.000119961612284069,0.0730337078651685,0.979774411417304,"Pancreatic Adenocarcinoma","Primary Tumor"
"16",0.000119961612284069,0.0786516853932584,0.979045090375942,"Pancreatic Adenocarcinoma","Primary Tumor"
"17",0.000119961612284069,0.0842696629213483,0.97671751027402,"Pancreatic Adenocarcinoma","Primary Tumor"
"18",0.000119961612284069,0.0898876404494382,0.976362682136729,"Pancreatic Adenocarcinoma","Primary Tumor"
"19",0.000119961612284069,0.0955056179775281,0.976044021612609,"Pancreatic Adenocarcinoma","Primary Tumor"
"20",0.000119961612284069,0.101123595505618,0.975981204434518,"Pancreatic Adenocarcinoma","Primary Tumor"
"21",0.000119961612284069,0.106741573033708,0.974210455912274,"Pancreatic Adenocarcinoma","Primary Tumor"
"22",0.000119961612284069,0.112359550561798,0.972619397833845,"Pancreatic Adenocarcinoma","Primary Tumor"
"23",0.000119961612284069,0.117977528089888,0.972230360479145,"Pancreatic Adenocarcinoma","Primary Tumor"
"24",0.000119961612284069,0.123595505617978,0.969848089250728,"Pancreatic Adenocarcinoma","Primary Tumor"
"25",0.000119961612284069,0.129213483146067,0.969374652177995,"Pancreatic Adenocarcinoma","Primary Tumor"
"26",0.000119961612284069,0.134831460674157,0.96814968333373,"Pancreatic Adenocarcinoma","Primary Tumor"
"27",0.000119961612284069,0.140449438202247,0.966146927095663,"Pancreatic Adenocarcinoma","Primary Tumor"
"28",0.000119961612284069,0.146067415730337,0.965424238668303,"Pancreatic Adenocarcinoma","Primary Tumor"
"29",0.000119961612284069,0.151685393258427,0.964077582618205,"Pancreatic Adenocarcinoma","Primary Tumor"
"30",0.000119961612284069,0.157303370786517,0.96337657492533,"Pancreatic Adenocarcinoma","Primary Tumor"
"31",0.000119961612284069,0.162921348314607,0.961443129628598,"Pancreatic Adenocarcinoma","Primary Tumor"
"32",0.000239923224568138,0.162921348314607,0.96068308683088,"Pancreatic Adenocarcinoma","Primary Tumor"
"33",0.000239923224568138,0.168539325842697,0.959978109286805,"Pancreatic Adenocarcinoma","Primary Tumor"
"34",0.000239923224568138,0.174157303370787,0.95881737411908,"Pancreatic Adenocarcinoma","Primary Tumor"
"35",0.000239923224568138,0.179775280898876,0.958637987025567,"Pancreatic Adenocarcinoma","Primary Tumor"
"36",0.000239923224568138,0.185393258426966,0.956468661644385,"Pancreatic Adenocarcinoma","Primary Tumor"
"37",0.000239923224568138,0.191011235955056,0.956280011026434,"Pancreatic Adenocarcinoma","Primary Tumor"
"38",0.000239923224568138,0.196629213483146,0.955982904422422,"Pancreatic Adenocarcinoma","Primary Tumor"
"39",0.000239923224568138,0.202247191011236,0.955521459485466,"Pancreatic Adenocarcinoma","Primary Tumor"
"40",0.000239923224568138,0.207865168539326,0.954649320534537,"Pancreatic Adenocarcinoma","Primary Tumor"
"41",0.000239923224568138,0.213483146067416,0.954421502012397,"Pancreatic Adenocarcinoma","Primary Tumor"
"42",0.000239923224568138,0.219101123595506,0.953480459971115,"Pancreatic Adenocarcinoma","Primary Tumor"
"43",0.000239923224568138,0.224719101123595,0.951569493366306,"Pancreatic Adenocarcinoma","Primary Tumor"
"44",0.000239923224568138,0.230337078651685,0.95080853673094,"Pancreatic Adenocarcinoma","Primary Tumor"
"45",0.000239923224568138,0.235955056179775,0.949693223301802,"Pancreatic Adenocarcinoma","Primary Tumor"
"46",0.000239923224568138,0.241573033707865,0.949589372069964,"Pancreatic Adenocarcinoma","Primary Tumor"
"47",0.000239923224568138,0.247191011235955,0.949472071256943,"Pancreatic Adenocarcinoma","Primary Tumor"
"48",0.000239923224568138,0.252808988764045,0.949345470249527,"Pancreatic Adenocarcinoma","Primary Tumor"
"49",0.000239923224568138,0.258426966292135,0.949216100902493,"Pancreatic Adenocarcinoma","Primary Tumor"
"50",0.000239923224568138,0.264044943820225,0.948372436863432,"Pancreatic Adenocarcinoma","Primary Tumor"
"51",0.000239923224568138,0.269662921348315,0.947791523131204,"Pancreatic Adenocarcinoma","Primary Tumor"
"52",0.000239923224568138,0.275280898876405,0.94558716169612,"Pancreatic Adenocarcinoma","Primary Tumor"
"53",0.000239923224568138,0.280898876404494,0.945427405905351,"Pancreatic Adenocarcinoma","Primary Tumor"
"54",0.000239923224568138,0.286516853932584,0.943256883759277,"Pancreatic Adenocarcinoma","Primary Tumor"
"55",0.000239923224568138,0.292134831460674,0.942732932143133,"Pancreatic Adenocarcinoma","Primary Tumor"
"56",0.000239923224568138,0.297752808988764,0.938950050860195,"Pancreatic Adenocarcinoma","Primary Tumor"
"57",0.000239923224568138,0.303370786516854,0.937995909513931,"Pancreatic Adenocarcinoma","Primary Tumor"
"58",0.000239923224568138,0.308988764044944,0.936322303779416,"Pancreatic Adenocarcinoma","Primary Tumor"
"59",0.000239923224568138,0.314606741573034,0.936242707451689,"Pancreatic Adenocarcinoma","Primary Tumor"
"60",0.000239923224568138,0.320224719101124,0.935423950943268,"Pancreatic Adenocarcinoma","Primary Tumor"
"61",0.000239923224568138,0.325842696629214,0.935271271666966,"Pancreatic Adenocarcinoma","Primary Tumor"
"62",0.000239923224568138,0.331460674157303,0.934233611962783,"Pancreatic Adenocarcinoma","Primary Tumor"
"63",0.000239923224568138,0.337078651685393,0.932700514318199,"Pancreatic Adenocarcinoma","Primary Tumor"
"64",0.000239923224568138,0.342696629213483,0.930509391120187,"Pancreatic Adenocarcinoma","Primary Tumor"
"65",0.000239923224568138,0.348314606741573,0.930456352822523,"Pancreatic Adenocarcinoma","Primary Tumor"
"66",0.000359884836852207,0.348314606741573,0.930428399682866,"Pancreatic Adenocarcinoma","Primary Tumor"
"67",0.000359884836852207,0.353932584269663,0.929762952765826,"Pancreatic Adenocarcinoma","Primary Tumor"
"68",0.000359884836852207,0.359550561797753,0.92830649046224,"Pancreatic Adenocarcinoma","Primary Tumor"
"69",0.000479846449136276,0.359550561797753,0.928206166696235,"Pancreatic Adenocarcinoma","Primary Tumor"
"70",0.000479846449136276,0.365168539325843,0.926469141264232,"Pancreatic Adenocarcinoma","Primary Tumor"
"71",0.000479846449136276,0.370786516853933,0.925123087245709,"Pancreatic Adenocarcinoma","Primary Tumor"
"72",0.000479846449136276,0.376404494382022,0.923934166698907,"Pancreatic Adenocarcinoma","Primary Tumor"
"73",0.000599808061420345,0.376404494382022,0.923247601533844,"Pancreatic Adenocarcinoma","Primary Tumor"
"74",0.000599808061420345,0.382022471910112,0.921869023007341,"Pancreatic Adenocarcinoma","Primary Tumor"
"75",0.000599808061420345,0.387640449438202,0.920618727075454,"Pancreatic Adenocarcinoma","Primary Tumor"
"76",0.000599808061420345,0.393258426966292,0.919980781071175,"Pancreatic Adenocarcinoma","Primary Tumor"
"77",0.000599808061420345,0.398876404494382,0.919517714478225,"Pancreatic Adenocarcinoma","Primary Tumor"
"78",0.000719769673704415,0.398876404494382,0.919453727620668,"Pancreatic Adenocarcinoma","Primary Tumor"
"79",0.000839731285988484,0.398876404494382,0.918580180027832,"Pancreatic Adenocarcinoma","Primary Tumor"
"80",0.000959692898272553,0.398876404494382,0.916956160286251,"Pancreatic Adenocarcinoma","Primary Tumor"
"81",0.000959692898272553,0.404494382022472,0.913961449851648,"Pancreatic Adenocarcinoma","Primary Tumor"
"82",0.000959692898272553,0.410112359550562,0.913077282823219,"Pancreatic Adenocarcinoma","Primary Tumor"
"83",0.000959692898272553,0.415730337078652,0.911524977889997,"Pancreatic Adenocarcinoma","Primary Tumor"
"84",0.000959692898272553,0.421348314606742,0.908468120540856,"Pancreatic Adenocarcinoma","Primary Tumor"
"85",0.00107965451055662,0.421348314606742,0.907862915151129,"Pancreatic Adenocarcinoma","Primary Tumor"
"86",0.00119961612284069,0.421348314606742,0.907446107319807,"Pancreatic Adenocarcinoma","Primary Tumor"
"87",0.00131957773512476,0.421348314606742,0.905469149321275,"Pancreatic Adenocarcinoma","Primary Tumor"
"88",0.00131957773512476,0.426966292134831,0.904740230294112,"Pancreatic Adenocarcinoma","Primary Tumor"
"89",0.00131957773512476,0.432584269662921,0.903251266290047,"Pancreatic Adenocarcinoma","Primary Tumor"
"90",0.00131957773512476,0.438202247191011,0.901076958038415,"Pancreatic Adenocarcinoma","Primary Tumor"
"91",0.00131957773512476,0.443820224719101,0.899364485375181,"Pancreatic Adenocarcinoma","Primary Tumor"
"92",0.00131957773512476,0.449438202247191,0.899282882768281,"Pancreatic Adenocarcinoma","Primary Tumor"
"93",0.00131957773512476,0.455056179775281,0.897272782686816,"Pancreatic Adenocarcinoma","Primary Tumor"
"94",0.00131957773512476,0.460674157303371,0.896777163722662,"Pancreatic Adenocarcinoma","Primary Tumor"
"95",0.00131957773512476,0.466292134831461,0.89484962873181,"Pancreatic Adenocarcinoma","Primary Tumor"
"96",0.00143953934740883,0.466292134831461,0.894654375138362,"Pancreatic Adenocarcinoma","Primary Tumor"
"97",0.00143953934740883,0.471910112359551,0.89345315163496,"Pancreatic Adenocarcinoma","Primary Tumor"
"98",0.00143953934740883,0.47752808988764,0.89104961256352,"Pancreatic Adenocarcinoma","Primary Tumor"
"99",0.00143953934740883,0.48314606741573,0.890712777969095,"Pancreatic Adenocarcinoma","Primary Tumor"
"100",0.00143953934740883,0.48876404494382,0.888989777679444,"Pancreatic Adenocarcinoma","Primary Tumor"
"101",0.00143953934740883,0.49438202247191,0.887639517634287,"Pancreatic Adenocarcinoma","Primary Tumor"
"102",0.0015595009596929,0.49438202247191,0.887336657119473,"Pancreatic Adenocarcinoma","Primary Tumor"
"103",0.0015595009596929,0.5,0.886438582159081,"Pancreatic Adenocarcinoma","Primary Tumor"
"104",0.0015595009596929,0.50561797752809,0.883889591465056,"Pancreatic Adenocarcinoma","Primary Tumor"
"105",0.0015595009596929,0.51123595505618,0.883334094369604,"Pancreatic Adenocarcinoma","Primary Tumor"
"106",0.0015595009596929,0.51685393258427,0.88251340050041,"Pancreatic Adenocarcinoma","Primary Tumor"
"107",0.00167946257197697,0.51685393258427,0.882466409702842,"Pancreatic Adenocarcinoma","Primary Tumor"
"108",0.00167946257197697,0.52247191011236,0.879896029013145,"Pancreatic Adenocarcinoma","Primary Tumor"
"109",0.00167946257197697,0.528089887640449,0.878699299798895,"Pancreatic Adenocarcinoma","Primary Tumor"
"110",0.00167946257197697,0.533707865168539,0.876620832305845,"Pancreatic Adenocarcinoma","Primary Tumor"
"111",0.00167946257197697,0.539325842696629,0.874122743924747,"Pancreatic Adenocarcinoma","Primary Tumor"
"112",0.00167946257197697,0.544943820224719,0.873235352890769,"Pancreatic Adenocarcinoma","Primary Tumor"
"113",0.00167946257197697,0.550561797752809,0.870113364934007,"Pancreatic Adenocarcinoma","Primary Tumor"
"114",0.00179942418426104,0.550561797752809,0.868838068060255,"Pancreatic Adenocarcinoma","Primary Tumor"
